evolution rate,geometric mean length lived,geometric mean species population time
0.05,2951.6732852975347,181453.45374029572
0.056,225.99999999999997,545.0
0.062,2752.67447807637,165887.8151848204
0.071,332.74614948936676,983.0106815289446
0.073,3026.0609267458103,195047.41969603597
0.08,92.0,96.0
0.081,168.0,197.0
0.083,190.0,570.0000000000001
0.085,2877.5523703344084,161779.80690310028
0.088,261.0,1267.0
0.097,4001.0,276243.6522812596
0.108,3695.400698584713,243559.9561764909
0.12,2107.48306105855,83536.50077946905
0.132,3050.017182922056,128896.46675735054
0.134,63.0,87.0
0.143,2506.9438212667524,126627.79587763273
0.152,248.0,532.0
0.155,3470.3947292830994,182234.88637367354
0.16,78.0,90.0
0.161,407.0,1142.0
0.167,3623.8785031842954,214120.65020421208
0.172,87.0,109.00000000000001
0.178,4001.0,275478.8206506266
0.18,78.0,98.0
0.19,1418.069387038483,39304.364061596345
0.198,86.0,92.0
0.202,2681.2131784817616,119045.49058493519
0.207,93.0,98.0
0.21,162.0,173.0
0.213,2655.7315838470645,110491.66844046664
0.218,1407.9999999999998,19421.00000000001
0.221,94.0,154.0
0.225,1002.3853308993233,21266.264793874976
0.226,118.79393923933999,143.1537634852818
0.236,85.0,143.0
0.237,2519.4684909612943,95359.481460003
0.24,91.0,140.0
0.242,385.0,2085.0000000000005
0.248,1498.383561439559,43972.79439157011
0.259,368.99999999999994,795.0000000000001
0.26,1624.0915788915843,37071.19598739833
0.272,2293.0066933386524,75704.71385864787
0.283,1446.7725670409413,34178.97203630652
0.295,291.2490343331631,1345.8469452356019
0.301,156.0,234.0
0.307,818.3542809723879,10616.334137906215
0.31,94.82088377567466,123.22337440599492
0.318,2498.9999999999995,125545.0
0.321,243.00000000000003,600.0
0.33,1202.7020737885691,19140.19877774606
0.342,2315.0,106451.0
0.343,367.0,2419.0
0.353,1887.3592662765618,55324.312413260064
0.374,90.0,96.0
0.379,102.0,104.0
0.382,319.0,1427.9999999999998
0.383,110.00000000000001,115.99999999999999
0.391,63.0,72.0
0.4,153.0,247.00000000000003
