timestamp,interval_seconds
1772073897.187149,0.793722
1772073897.913805,0.726803
1772073898.608748,0.694934
1772073899.364968,0.756230
1772073900.211365,0.846395
1772073901.176557,0.965194
1772073902.156032,0.979453
1772073902.936884,0.780870
1772073903.779608,0.842715
1772073904.800180,1.020584
1772073905.867272,1.067079
1772073906.713998,0.846746
1772073907.452130,0.738119
1772073908.070881,0.618757
1772073909.139429,1.068537
1772073909.967147,0.827728
1772073910.755296,0.788142
1772073911.603925,0.848635
1772073912.364296,0.760374
1772073913.294872,0.930558
1772073914.361831,1.066971
1772073915.153542,0.791718
1772073915.973332,0.819790
1772073916.877361,0.904025
1772073917.597123,0.719744
1772073918.362119,0.765016
1772073919.144804,0.782682
1772073920.077460,0.932658
1772073920.904666,0.827203
1772073921.702065,0.797398
1772073922.676544,0.974482
1772073923.205176,0.528635
1772073923.564269,0.359077
1772073924.063632,0.499381
1772073924.486529,0.422900
1772073924.999235,0.512698
1772073925.511570,0.512343
1772073926.046362,0.534787
1772073926.555435,0.509079
1772073927.064178,0.508739
1772073928.159034,1.094852
1772073928.859419,0.700389
1772073929.581692,0.722273
1772073930.455853,0.874154
1772073931.313563,0.857714
1772073932.211665,0.898088
1772073933.143449,0.931799
1772073933.783868,0.640418
1772073934.527248,0.743381
1772073935.467709,0.940463
1772073936.713583,1.245873
1772073937.769470,1.055883
1772073938.731698,0.962230
1772073939.771230,1.039534
1772073940.838825,1.067597
1772073941.684688,0.845862
1772073942.870858,1.186149
1772073943.826982,0.956135
1772073944.836330,1.009351
1772073945.735997,0.899671
1772073946.783595,1.047599
1772073947.790387,1.006791
1772073948.817715,1.027324
1772073949.959094,1.141378
1772073951.151748,1.192660
1772073952.404927,1.253173
1772073953.770688,1.365757
1772073955.198345,1.427666
1772073956.461219,1.262851
1772073957.973058,1.511857
1772073959.021368,1.048313
1772073960.132982,1.111615
1772073961.507536,1.374551
1772073962.858843,1.351310
1772073964.144237,1.285397
1772073965.436716,1.292477
1772073966.536148,1.099435
1772073967.914769,1.378619
1772073969.219170,1.304394
1772073970.535123,1.315957
1772073971.363390,0.828274
1772073971.878964,0.515566
1772073972.489409,0.610450
1772073973.111887,0.622476
1772073973.665894,0.554011
1772073974.309463,0.643551
1772073974.807643,0.498198
1772073975.345737,0.538093
1772073975.910606,0.564869
1772073976.514794,0.604185
1772073977.941555,1.426759
1772073978.782964,0.841413
1772073979.903129,1.120160
1772073981.432925,1.529791
1772073982.161295,0.728378
1772073983.031157,0.869860
1772073983.773724,0.742568
1772073984.996934,1.223207
1772073986.333713,1.336786
1772073987.242693,0.908977
1772073988.692345,1.449647
1772073990.173090,1.480742
1772073991.398404,1.225322
1772073993.032012,1.633603
1772073993.805313,0.773303
1772073995.475052,1.669737
1772073996.602910,1.127861
1772073998.174653,1.571725
1772073999.655860,1.481221
1772074001.086953,1.431096
1772074002.006410,0.919461
1772074002.653717,0.647308
1772074003.185228,0.531512
1772074003.838209,0.652980
1772074004.391873,0.553667
1772074004.944097,0.552220
1772074005.515007,0.570913
1772074006.110000,0.594992
1772074006.755169,0.645167
1772074007.283875,0.528705
1772074009.105341,1.821462
1772074010.441614,1.336270
1772074011.960171,1.518558
1772074013.277755,1.317585
1772074014.553585,1.275829
1772074015.743400,1.189812
1772074017.103386,1.359994
1772074018.512877,1.409488
1772074020.094835,1.581954
1772074021.143257,1.048429
1772074022.081232,0.937977
1772074022.795759,0.714525
1772074023.450370,0.654613
1772074024.029004,0.578637
1772074024.665647,0.636637
1772074025.383509,0.717868
1772074025.945782,0.562271
1772074026.684736,0.738952
1772074027.343817,0.659077
1772074027.892004,0.548197
1772074029.768950,1.876920
1772074031.280028,1.511097
1772074032.842469,1.562439
1772074034.250373,1.407905
1772074035.550159,1.299787
1772074036.672222,1.122061
1772074037.774914,1.102689
1772074038.834338,1.059426
1772074040.261497,1.427158
1772074041.924133,1.662636
1772074043.061334,1.137202
1772074043.954634,0.893302
1772074044.986952,1.032313
1772074046.081541,1.094574
1772074047.100713,1.019187
1772074047.984910,0.884204
1772074048.981820,0.996908
1772074049.935369,0.953547
1772074050.877550,0.942185
1772074051.951838,1.074287
1772074053.176014,1.224172
1772074053.857456,0.681445
1772074054.551590,0.694137
1772074055.227072,0.675481
1772074055.888814,0.661741
1772074056.523422,0.634608
1772074057.332693,0.809270
1772074057.952963,0.620271
1772074058.513307,0.560346
1772074059.111080,0.597774
1772074060.325807,1.214724
1772074061.087492,0.761681
1772074062.008747,0.921257
1772074062.700605,0.691861
1772074063.525907,0.825296
1772074064.097061,0.571162
1772074064.693582,0.596518
1772074065.520308,0.826724
1772074066.217440,0.697133
1772074066.953331,0.735891
1772074068.460064,1.506718
1772074069.644896,1.184844
1772074070.663633,1.018738
1772074071.877004,1.213368
1772074072.982612,1.105607
1772074074.241163,1.258549
1772074075.537918,1.296759
1772074076.765529,1.227611
1772074078.118979,1.353453
1772074079.614594,1.495613
1772074081.267916,1.653312
1772074082.669990,1.402080
1772074083.995658,1.325668
1772074085.168816,1.173158
1772074086.363697,1.194886
1772074087.741508,1.377812
1772074088.903254,1.161746
1772074090.305530,1.402267
1772074091.649150,1.343624
1772074092.806571,1.157423
1772074093.797783,0.991209
1772074094.284502,0.486722
1772074094.918949,0.634449
1772074095.490307,0.571354
1772074095.883348,0.393049
1772074096.285035,0.401684
1772074096.954068,0.669035
1772074097.595846,0.641778
1772074098.065357,0.469513
1772074098.726509,0.661137
1772074100.414037,1.687543
1772074101.954866,1.540825
1772074103.162034,1.207169
1772074104.982630,1.820590
1772074106.589609,1.606978
1772074108.314823,1.725218
1772074110.090057,1.775235
1772074111.742581,1.652518
1772074113.383244,1.640662
1772074114.747979,1.364739
1772074115.770050,1.022058
1772074116.420835,0.650801
1772074116.980677,0.559847
1772074117.595787,0.615106
1772074118.287193,0.691397
1772074118.852213,0.565021
1772074119.482388,0.630183
1772074120.210951,0.728561
1772074120.747144,0.536198
1772074121.436708,0.689561
1772074123.011905,1.575193
1772074123.957411,0.945508
1772074125.277101,1.319684
1772074126.333890,1.056798
1772074127.525061,1.191169
1772074128.593774,1.068713
1772074129.652379,1.058607
1772074130.837344,1.184959
1772074131.825834,0.988492
1772074132.955391,1.129556
1772074134.061703,1.106317
1772074135.092857,1.031149
1772074136.428080,1.335225
1772074137.480954,1.052876
1772074138.670059,1.189102
1772074139.651859,0.981801
1772074140.702231,1.050371
1772074141.794206,1.091974
1772074142.964493,1.170287
1772074144.042920,1.078427
1772074145.260900,1.217984
1772074146.651763,1.390865
1772074147.919436,1.267665
1772074149.067998,1.148569
1772074150.131979,1.063976
1772074151.095577,0.963600
1772074152.507149,1.411569
1772074153.767853,1.260708
1772074155.187471,1.419619
1772074156.298107,1.110637
1772074157.520020,1.221908
1772074158.509179,0.989158
1772074159.535673,1.026498
1772074160.501551,0.965878
1772074161.461139,0.959585
1772074162.206909,0.745773
1772074163.166427,0.959516
1772074164.452375,1.285946
1772074165.369931,0.917554
1772074166.360288,0.990363
1772074167.388084,1.027794
1772074168.125995,0.737912
1772074168.762347,0.636356
1772074169.680075,0.917729
1772074170.511903,0.831828
1772074171.310833,0.798923
1772074172.294760,0.983932
1772074173.088599,0.793835
1772074173.808378,0.719782
1772074174.585614,0.777235
1772074176.014177,1.428559
1772074177.239822,1.225631
1772074178.262177,1.022366
1772074179.202972,0.940786
1772074180.256898,1.053936
1772074181.486905,1.230009
1772074182.866819,1.379916
1772074183.978991,1.112173
1772074185.274663,1.295672
1772074186.378536,1.103870
1772074187.334288,0.955756
1772074187.976917,0.642628
1772074188.621886,0.644970
1772074189.197951,0.576063
1772074189.892750,0.694801
1772074190.563542,0.670793
1772074191.419530,0.855987
1772074192.001763,0.582234
1772074192.669292,0.667525
1772074193.275130,0.605837
1772074195.029532,1.754400
1772074196.228990,1.199458
1772074197.825262,1.596270
1772074199.258036,1.432769
1772074200.456297,1.198269
1772074201.870313,1.414017
1772074203.357286,1.486976
1772074204.728004,1.370720
1772074205.811772,1.083760
1772074206.975026,1.163260
1772074208.199462,1.224430
1772074208.893788,0.694330
1772074209.726827,0.833035
1772074210.640707,0.913887
1772074211.500288,0.859583
1772074212.306872,0.806579
1772074213.240072,0.933196
1772074214.084895,0.844831
1772074214.557301,0.472403
1772074215.357054,0.799752
1772074216.398245,1.041191
1772074217.452888,1.054639
1772074218.843938,1.391046
1772074220.212088,1.368160
1772074221.087945,0.875855
1772074222.460184,1.372238
1772074223.341225,0.881042
1772074224.688245,1.347020
1772074225.920491,1.232246
1772074227.278890,1.358397
1772074228.783459,1.504572
1772074230.035811,1.252346
1772074231.432613,1.396806
1772074232.910602,1.477989
1772074234.375052,1.464446
1772074235.773205,1.398153
1772074237.167531,1.394329
