evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,982944.0
0.056,15000.0,429087.0
0.057,1187.0,73964.0
0.058,1721.0,187629.0
0.059,15000.0,1270077.0
0.06,5791.0,323669.3333333333
0.061,107.0,119.0
0.062,15000.0,1237948.0
0.063,15000.0,1468346.0
0.064,96.0,167.5
0.066,15000.0,1551288.0
0.067,10798.666666666666,751076.3333333334
0.068,1331.0,78440.0
0.072,15000.0,484581.0
0.073,85.0,98.0
0.074,8152.0,330627.0
0.076,7552.0,601699.5
0.082,83.0,84.0
0.09,5847.0,483011.3333333333
0.091,15000.0,614126.5
0.093,15000.0,1135357.0
0.094,15000.0,1090763.0
0.095,15000.0,1193899.0
0.096,15000.0,1553265.0
0.097,15000.0,497244.0
0.098,15000.0,759016.5
0.101,7980.5,409660.0
0.102,10034.333333333334,440017.0
0.105,15000.0,829671.0
0.107,8159.5,288884.0
0.108,8053.0,538580.0
0.11,93.0,106.0
0.112,15000.0,1093926.5
0.113,15000.0,747190.0
0.115,15000.0,364715.0
0.116,15000.0,939055.0
0.118,1169.0,35799.0
0.119,5092.0,269044.3333333333
0.12,15000.0,1155963.0
0.123,8835.5,478357.0
0.125,15000.0,611140.0
0.126,15000.0,851345.0
0.127,7544.0,620720.0
0.128,8256.0,405111.5
0.129,8018.75,386650.5
0.131,10382.666666666666,649808.3333333334
0.133,7999.5,752583.5
0.134,15000.0,951134.0
0.135,15000.0,554105.0
0.136,15000.0,835319.0
0.137,88.0,129.0
0.14,7578.0,498934.5
0.141,15000.0,1066659.5
0.143,1188.0,20397.0
0.144,15000.0,676867.0
0.145,2516.5,89961.0
0.146,15000.0,850975.0
0.148,1148.0,10313.0
0.149,1045.0,18926.0
0.151,3032.0,76780.0
0.152,15000.0,967375.0
0.154,15000.0,1176948.0
0.158,1582.3333333333333,38138.333333333336
0.159,8023.5,477220.5
0.162,15000.0,844254.0
0.163,15000.0,614538.0
0.164,15000.0,674903.0
0.165,15000.0,552044.0
0.166,15000.0,1231424.0
0.167,15000.0,1106884.0
0.168,15000.0,1267930.0
0.169,8065.0,595621.0
0.17,8322.0,595383.0
0.171,15000.0,767505.0
0.172,15000.0,656911.0
0.174,8020.0,357181.5
0.175,15000.0,862755.6666666666
0.177,1487.0,25651.0
0.178,12514.333333333334,957025.3333333334
0.182,3605.0,103557.0
0.184,1741.0,83762.0
0.185,8538.0,715033.5
0.186,9746.5,442263.5
0.188,15000.0,612134.0
0.189,15000.0,1311054.0
0.19,223.0,451.0
0.191,15000.0,516298.0
0.193,97.0,163.0
0.195,11303.0,929052.6666666666
0.196,7509.0,422510.0
0.199,8114.5,364983.5
0.201,1895.5,47685.5
0.206,3891.5,113461.0
0.207,1153.0,25596.0
0.208,2030.5,43361.0
0.209,8246.5,466045.5
0.21,15000.0,1228532.0
0.214,10977.333333333334,580062.6666666666
0.215,5376.0,269552.5
0.216,15000.0,772496.0
0.217,73.0,253.0
0.218,63.0,740.0
0.22,7542.0,485541.5
0.221,2206.5,50461.5
0.224,5957.666666666667,308919.6666666667
0.225,2523.3333333333335,104103.33333333333
0.227,926.5,29068.0
0.228,15000.0,893797.0
0.229,8466.0,606059.0
0.232,15000.0,901796.0
0.234,1456.0,61834.0
0.235,3897.0,139810.0
0.238,1726.4,69192.6
0.241,1575.0,36104.0
0.243,1409.0,36315.5
0.244,1256.0,23061.0
0.251,94.0,97.0
0.252,1150.0,78426.0
0.257,104.0,164.0
0.258,15000.0,866981.5
0.262,92.0,102.0
0.268,1415.0,27164.0
0.272,15000.0,1263435.0
0.28,89.0,101.0
0.282,94.0,145.0
0.285,8324.5,643136.5
0.287,92.0,93.0
0.288,15000.0,872072.0
0.289,144.0,154.0
0.294,1220.0,41352.0
0.297,79.0,96.0
0.298,15000.0,1233025.0
0.3,102.0,107.0
0.301,98.0,107.0
0.304,110.0,115.0
0.31,1021.0,15014.0
0.313,106.0,115.0
0.314,1154.0,37386.0
0.317,1091.0,28736.0
0.318,85.0,94.0
0.32,97.0,167.0
0.334,90.0,190.0
0.337,90.0,142.0
0.338,60.0,68.0
0.34,1051.0,28567.0
0.349,133.0,307.0
0.35,1213.0,41392.0
0.352,2802.0,171001.0
0.36,81.0,133.0
0.386,40.0,45.0
