evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,982943.9999999999
0.056,14999.999999999996,429087.00000000006
0.057,1186.9999999999998,73964.00000000001
0.058,1721.0,187628.99999999994
0.059,14999.999999999996,1270076.9999999993
0.06,2763.154605557608,151171.3625633821
0.061,107.0,119.0
0.062,14999.999999999996,1237948.000000001
0.063,14999.999999999996,1468346.0000000005
0.064,95.99479152537391,156.57586020839867
0.066,14999.999999999996,1551287.999999999
0.067,8138.726304744317,520382.92057304806
0.068,1330.9999999999998,78440.0
0.072,14999.999999999996,484581.00000000047
0.073,85.0,98.0
0.074,4422.668877499195,245274.89856281655
0.076,1248.9995996796797,11763.403419079023
0.082,83.0,84.0
0.09,2887.9791749891688,146289.54856438382
0.091,14999.999999999996,607026.8581949238
0.093,14999.999999999996,1135357.0000000005
0.094,14999.999999999996,1090762.9999999993
0.095,14999.999999999996,1193898.9999999995
0.096,14999.999999999996,1553264.9999999998
0.097,14999.999999999996,497244.0000000004
0.098,14999.999999999996,724551.0403139311
0.101,3796.7091013139247,109357.2730274489
0.102,2851.0614698005097,35828.136815323145
0.105,14999.999999999996,829670.9999999994
0.107,4448.033273256845,144377.69194719812
0.108,4073.082370883261,171106.45245285158
0.11,92.951600308978,105.83005244258364
0.112,14999.999999999996,993434.2682845203
0.113,14999.999999999996,747190.0000000001
0.115,14999.999999999996,364715.0000000002
0.116,14999.999999999996,939055.0000000005
0.118,1169.0000000000002,35799.000000000015
0.119,638.6143523953813,3849.7978647572
0.12,14999.999999999996,1121897.3524904146
0.123,6329.691935631622,187304.11956227757
0.125,14999.999999999996,611140.0000000002
0.126,14999.999999999996,851344.9999999999
0.127,1148.9125293076056,10859.455557255165
0.128,4762.352359916263,176942.51476115067
0.129,2587.990990230263,47548.397095700006
0.131,6368.5632840113885,264812.3349148068
0.133,3871.0463701691815,197657.52133425119
0.134,14999.999999999996,951133.9999999994
0.135,14999.999999999996,554105.0000000005
0.136,14999.999999999996,771551.619240087
0.137,88.0,129.0
0.14,1529.7058540778357,13695.401710063126
0.141,14999.999999999996,1038901.9446848666
0.143,1188.0,20396.999999999993
0.144,14999.999999999996,676866.9999999998
0.145,688.4417186661482,4197.946164495204
0.146,14999.999999999996,850974.9999999993
0.148,1148.0,10313.000000000002
0.149,1045.0,18926.0
0.151,3032.000000000001,76779.99999999999
0.152,14999.999999999996,967374.9999999998
0.154,14999.999999999996,1176948.000000001
0.158,1432.4152393281572,26453.299830161417
0.159,3962.9534440868724,97685.79876317753
0.162,14999.999999999996,844254.0000000001
0.163,14999.999999999996,614537.9999999995
0.164,14999.999999999996,674902.9999999998
0.165,14999.999999999996,552043.9999999999
0.166,14999.999999999996,1231423.9999999993
0.167,14999.999999999996,1106883.9999999998
0.168,14999.999999999996,1267930.0000000002
0.169,4117.03777004778,195544.72427554787
0.17,4965.883607174054,128140.82795502772
0.171,14999.999999999996,767505.0000000003
0.172,14999.999999999996,656910.9999999995
0.174,3949.6835316263005,109575.7373691823
0.175,14999.999999999996,817248.9495431473
0.177,1487.0,25651.0
0.178,6345.888801937387,238303.21006108724
0.182,3604.9999999999995,103556.99999999997
0.184,1741.0,83761.99999999999
0.185,5580.322571321483,252087.2589322989
0.186,8209.445779101045,358681.5119294553
0.188,14999.999999999996,612133.9999999995
0.189,14999.999999999996,1311054.0000000012
0.19,223.0,451.00000000000006
0.191,14999.999999999996,515882.0262065733
0.193,97.0,163.0
0.195,9581.115218633953,655641.4005396636
