evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,39383.0
0.054,290.0,2313.0
0.057,457.0,86282.0
0.059,90.0,93.0
0.06,395.0,27194.0
0.062,687.0,33581.0
0.063,458.0,90430.0
0.064,206.0,4657.0
0.065,457.0,25636.0
0.066,416.0,17193.0
0.068,323.0,16583.0
0.071,458.0,27218.0
0.077,232.0,8031.0
0.078,282.0,15147.0
0.08,244.0,595.0
0.081,423.0,13134.0
0.082,216.0,11813.0
0.085,538.75,40747.0
0.088,430.0,22013.5
0.089,458.0,19790.0
0.09,388.0,102036.0
0.091,240.0,11283.0
0.092,458.0,84207.0
0.094,455.0,45502.0
0.095,319.0,10833.0
0.098,372.5,1449.0
0.1,324.5,1894.0
0.102,459.0,137403.0
0.104,438.0,29678.0
0.105,458.0,18248.0
0.107,261.0,11384.0
0.108,174.5,1905.0
0.109,303.0,19783.0
0.11,235.0,3107.5
0.114,458.0,67105.0
0.117,92.0,99.0
0.118,319.0,8134.0
0.119,296.0,17891.0
0.12,588.0,16609.0
0.122,466.0,12142.0
0.123,290.0,3419.0
0.125,263.0,4282.5
0.126,439.0,33811.0
0.127,628.0,12003.0
0.128,96.0,155.0
0.132,718.0,41410.0
0.133,364.0,12631.0
0.134,133.0,202.0
0.14,295.5,19703.0
0.141,353.0,9441.0
0.143,584.5,36354.0
0.144,364.0,10674.0
0.145,117.0,564.0
0.147,328.0,5301.5
0.149,88.5,119.5
0.15,444.0,3351.0
0.152,917.0,38371.0
0.153,734.0,14588.0
0.155,485.0,32703.5
0.156,75.0,102.0
0.157,158.0,260.5
0.158,935.0,81346.5
0.159,118.0,204.0
0.16,353.0,3460.0
0.161,197.0,1036.0
0.162,130.0,204.0
0.163,96.0,104.0
0.164,458.0,9619.0
0.168,166.0,235.0
0.17,300.0,2671.0
0.171,1812.0,110853.0
0.172,151.0,220.0
0.173,762.0,18978.0
0.175,682.5,34417.5
0.178,167.0,2901.0
0.179,1074.0,51496.0
0.18,150.0,343.0
0.181,790.5,32873.5
0.182,4001.0,246252.0
0.187,570.5,45849.0
0.188,130.0,504.0
0.191,657.0,20357.0
0.192,1488.0,97150.0
0.194,4001.0,291135.0
0.195,79.0,82.0
0.196,114.0,460.5
0.197,1549.0,70194.0
0.2,91.0,350.0
0.201,788.0,28560.0
0.203,121.0,352.0
0.204,747.0,7491.0
0.206,121.0,150.0
0.213,2008.0,110232.0
0.214,73.0,145.0
0.215,73.0,93.0
0.217,2647.0,291800.0
0.218,489.0,42072.0
0.22,339.0,11952.666666666666
0.221,440.5,50075.0
0.222,106.0,250.0
0.223,462.5,10197.0
0.225,310.0,6862.0
0.226,3536.5,247879.0
0.227,81.0,104.0
0.229,106.0,506.0
0.23,109.0,161.0
0.231,398.0,18106.0
0.232,126.0,714.0
0.233,248.0,1032.0
0.236,151.0,1114.0
0.237,226.0,1920.5
0.238,291.0,3662.0
0.239,78.0,137.0
0.24,2198.0,123585.0
0.242,91.0,110.0
0.246,100.0,119.33333333333333
0.249,174.0,330.0
0.25,155.0,555.0
0.251,917.0,145791.0
0.252,141.0,387.0
0.254,633.0,36317.0
0.257,239.0,676.0
0.258,412.0,11313.0
0.259,286.0,2350.0
0.26,317.0,22695.0
0.261,152.0,183.0
0.262,236.0,4142.0
0.263,129.0,956.0
0.264,66.0,88.0
0.267,871.5,39595.5
0.268,159.0,2330.0
0.27,105.0,172.0
0.272,175.5,1102.0
0.273,141.66666666666666,512.0
0.279,272.0,14328.0
0.281,94.0,113.0
0.283,141.33333333333334,823.6666666666666
0.287,1814.0,192871.0
0.29,2708.0,173392.0
0.291,110.0,263.0
0.292,131.0,722.0
0.293,96.0,124.0
0.294,409.6666666666667,15671.333333333334
0.295,163.0,2104.0
0.296,876.5,35957.0
0.298,108.0,195.0
0.299,250.0,2073.0
0.3,54.0,96.0
0.304,446.0,22248.0
0.307,223.0,2436.0
0.309,156.0,391.0
0.31,71.0,92.0
0.312,244.0,1030.0
0.313,189.0,1149.0
0.314,199.0,1482.0
0.315,109.0,246.0
0.317,223.0,1287.0
0.318,102.0,212.0
0.321,140.0,212.0
0.324,150.0,714.0
0.325,122.0,1169.0
0.326,208.0,2131.0
0.332,1575.0,78741.0
0.333,147.0,448.3333333333333
0.334,100.0,212.0
0.336,111.0,160.0
0.339,124.0,215.0
0.341,604.0,39248.0
0.342,84.0,100.0
0.344,96.0,207.0
0.345,109.0,313.0
0.348,267.0,1618.0
0.349,641.0,19609.0
0.351,83.0,114.0
0.353,211.0,1518.0
0.357,138.0,921.0
0.358,1216.5,89576.5
0.36,386.0,10137.666666666666
0.361,92.0,112.0
0.363,1053.0,53481.0
0.365,303.75,3150.0
0.366,76.0,153.0
0.367,108.0,113.0
0.369,179.0,1155.0
0.372,338.0,36022.0
0.374,122.0,1014.0
0.377,86.0,194.0
0.383,89.0,102.0
0.386,230.0,2760.0
0.387,68.0,148.0
0.388,99.0,551.5
0.39,190.0,718.0
0.391,141.0,241.0
0.394,186.0,1139.0
0.395,107.0,163.0
0.396,102.0,323.0
0.399,134.33333333333334,965.3333333333334
