evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.0,72033.99999999999
0.056,180.0,986.9999999999999
0.062,782.518026516283,41747.24287736644
0.065,138.0,1073.0
0.067,121.0,359.0
0.073,3417.1274817168814,213425.94684916583
0.075,499.0,2641.0
0.08,124.0,418.0
0.085,3992.9839504782094,260175.80114356123
0.088,97.0,143.0
0.097,4001.0,261678.9223552406
0.103,189.0,455.00000000000006
0.107,210.0,559.0
0.108,4001.0,301460.0000000003
0.115,117.0,163.0
0.12,4001.0,301310.00000000006
0.123,138.0,223.0
0.129,553.9999999999999,24453.99999999999
0.132,1407.9804952692625,67545.3893225629
0.134,221.0,3845.0000000000005
0.142,81.85352771872451,95.27853903162034
0.143,1037.2541420548762,27030.963561730765
0.148,121.73742234826561,271.2120941256123
0.149,666.623581941113,13948.623731393729
0.155,2577.4784474052735,109174.45371957171
0.159,124.0,156.0
0.163,91.0,106.0
0.167,4001.0,317719.0000000003
0.178,3259.2553546330114,174680.26173469707
0.18,97.0,110.00000000000001
0.188,72.0,188.0
0.189,88.0,98.0
0.19,4001.0,272763.5498889102
0.198,129.0,175.0
0.202,2218.1931687911833,90803.74968443789
0.204,145.0,839.0
0.207,105.0,307.0
0.209,227.99999999999997,562.0
0.211,344.0,2178.9999999999995
0.213,3204.815030164909,137372.47204848076
0.225,868.0535385031991,25877.368140378392
0.228,93.0,111.00000000000001
0.235,75.0,89.0
0.237,4001.0,282524.7756003003
0.24,175.0,274.0
0.245,665.0,27414.999999999985
0.248,4001.0,249275.0
0.249,110.00000000000001,111.00000000000001
0.25,163.0,396.00000000000006
0.254,665.0,7752.0
0.255,102.0,262.0
0.257,175.0,2595.0
0.258,91.0,97.0
0.26,1137.7363751738635,21531.272294602935
0.261,136.24977064200877,310.5543430705808
0.262,98.0,147.0
0.268,716.0000000000001,25969.999999999993
0.271,217.0,401.99999999999994
0.272,449.0243923762024,5601.194357559176
0.282,443.00000000000006,3935.0
0.283,1818.5630323499581,67203.21949849422
0.292,113.99999999999999,204.99999999999997
0.294,910.0,13384.000000000004
0.295,4001.0,283285.99999999994
0.307,1017.0,26291.999999999996
0.318,250.07998720409432,2445.38381445531
0.32,166.0,891.9999999999998
0.321,66.0,75.0
0.325,77.0,91.0
0.326,83.0,94.0
0.328,98.0,195.0
0.33,1737.70788130476,63434.52674568422
0.338,77.0,89.0
0.339,90.0,103.0
0.342,4001.0,277105.0
0.348,108.16653826391969,166.87120782208055
0.353,450.1988256247437,6715.553449365909
0.36,89.0,144.0
0.362,122.0,139.0
0.364,134.0,509.99999999999994
0.365,796.0000000000001,40222.99999999999
0.367,209.0,933.0000000000002
0.374,127.0,284.0
0.376,112.99999999999999,140.0
0.378,83.0,159.0
0.388,56.00000000000001,329.0
0.392,70.0,80.0
0.394,84.0,107.0
0.395,104.0,105.0
