evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,32199.0
0.059,2584.0,160148.0
0.073,2378.3333333333335,143402.33333333334
0.078,131.5,241.5
0.085,2962.3333333333335,165768.66666666666
0.088,75.0,85.0
0.096,800.0,4315.0
0.097,3085.0,202377.0
0.098,234.0,2983.0
0.108,3217.0,197576.0
0.12,3640.3333333333335,253365.66666666666
0.132,4001.0,269021.25
0.139,132.0,150.0
0.143,4001.0,267710.3333333333
0.155,4001.0,296691.0
0.167,4001.0,268205.0
0.172,192.0,336.0
0.178,3614.5,228127.5
0.183,147.0,258.0
0.19,2588.25,152707.0
0.191,234.0,523.0
0.196,288.0,4408.0
0.197,469.0,2437.0
0.198,446.0,9456.0
0.202,779.6666666666666,15279.333333333334
0.208,666.0,7321.0
0.213,3954.75,276759.75
0.219,84.0,93.0
0.225,4001.0,253413.5
0.236,74.0,97.0
0.237,63.0,548.0
0.239,193.0,510.0
0.248,3199.3333333333335,212909.66666666666
0.251,61.0,99.0
0.26,2525.0,139900.0
0.272,2900.0,151085.66666666666
0.283,1315.0,42716.0
0.295,1546.6666666666667,80536.33333333333
0.3,201.0,466.0
0.307,584.5,14580.0
0.312,234.0,896.0
0.316,1078.0,39614.0
0.321,122.0,154.0
0.327,493.0,9510.0
0.33,839.0,18974.5
0.336,179.0,258.0
0.339,73.0,92.0
0.353,737.0,27272.0
0.364,89.0,102.5
0.365,190.0,1038.5
0.373,103.0,248.0
0.377,60.0,484.0
0.394,342.0,2137.0
