evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,32199.0
0.073,2482.75,146726.5
0.078,119.0,139.0
0.085,2962.3333333333335,165768.66666666666
0.088,75.0,85.0
0.097,3085.0,202377.0
0.098,234.0,2983.0
0.108,4001.0,263768.0
0.12,3460.0,248489.5
0.132,4001.0,269879.6666666667
0.143,4001.0,267710.3333333333
0.167,4001.0,285378.0
0.172,192.0,336.0
0.178,3614.5,228127.5
0.183,147.0,258.0
0.19,2588.25,152707.0
0.191,234.0,523.0
0.196,288.0,4408.0
0.197,469.0,2437.0
0.198,446.0,9456.0
0.202,1898.0,42922.0
0.213,3954.75,276759.75
0.219,84.0,93.0
0.225,4001.0,233654.0
0.237,63.0,548.0
0.239,193.0,510.0
0.248,3199.3333333333335,212909.66666666666
0.251,61.0,99.0
0.26,2525.0,139900.0
0.272,2349.5,102353.5
0.283,1315.0,42716.0
0.295,1546.6666666666667,80536.33333333333
0.3,201.0,466.0
0.307,67.0,561.0
0.316,1078.0,39614.0
0.321,122.0,154.0
0.327,493.0,9510.0
0.33,1291.0,32684.0
0.339,73.0,92.0
0.353,737.0,27272.0
0.364,91.0,110.0
0.365,190.0,1038.5
0.373,103.0,248.0
