evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,64299.0
0.073,1264.0,65866.0
0.078,119.0,139.0
0.097,1253.0,92751.0
0.098,234.0,2983.0
0.12,2919.0,212621.0
0.132,4001.0,274627.0
0.143,4001.0,309774.0
0.167,4001.0,285378.0
0.178,3838.6666666666665,254582.0
0.202,1898.0,42922.0
0.213,4001.0,268255.5
0.219,84.0,93.0
0.248,4001.0,289616.0
0.295,99.0,879.0
0.3,201.0,466.0
0.307,67.0,561.0
0.321,122.0,154.0
0.327,493.0,9510.0
0.365,72.0,194.0
