evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,64299.0
0.073,2632.5,153131.0
0.078,119.0,139.0
0.085,4001.0,197375.0
0.097,2627.0,183107.0
0.098,234.0,2983.0
0.12,2919.0,212621.0
0.132,4001.0,264207.0
0.143,4001.0,285909.0
0.167,4001.0,285378.0
0.178,3614.5,228127.5
0.19,4001.0,278018.0
0.202,1898.0,42922.0
0.213,4001.0,268255.5
0.219,84.0,93.0
0.239,193.0,510.0
0.248,2798.5,169964.5
0.251,61.0,99.0
0.272,3441.0,170735.0
0.283,1315.0,42716.0
0.295,319.5,4836.0
0.3,201.0,466.0
0.307,67.0,561.0
0.321,122.0,154.0
0.327,493.0,9510.0
0.365,72.0,194.0
