evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.6666666666667,59090.333333333336
0.051,278.0,2661.0
0.052,476.0,2655.0
0.062,1219.0,83741.0
0.064,91.0,96.0
0.066,412.0,1076.0
0.082,743.0,139741.0
0.085,1493.0,61928.0
0.088,933.0,4738.0
0.12,161.0,3458.0
0.132,846.5,64627.5
0.155,4001.0,254041.0
0.16,414.0,783.0
0.167,4001.0,281236.0
0.178,4001.0,260280.0
0.196,4001.0,273557.0
0.202,73.0,140.0
0.21,498.0,11037.0
0.214,401.0,1414.0
0.215,543.0,14791.0
0.227,93.0,95.0
0.237,3916.0,233437.0
0.248,191.0,2290.0
0.249,938.0,6995.0
0.291,137.0,297.0
0.313,1090.5,94363.5
0.316,4001.0,221867.0
0.318,1374.0,25906.0
0.323,143.0,278.0
0.353,200.0,303.0
0.365,1336.0,23066.0
0.39,93.0,144.0
0.397,4001.0,246072.0
