evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,33101.0
0.057,222.0,746.0
0.061,596.0,21916.0
0.062,480.5,37994.5
0.077,96.0,103.0
0.08,163.0,299.0
0.093,262.0,62414.0
0.119,81.0,94.0
0.129,85.0,104.0
0.132,95.0,1034.0
0.143,4001.0,276967.0
0.146,92.0,101.0
0.148,246.0,636.0
0.155,1302.75,76991.25
0.167,4001.0,280570.5
0.168,270.0,460.0
0.178,4001.0,406966.0
0.19,278.0,5456.0
0.2,70.0,82.0
0.202,2952.5,179314.5
0.204,63.0,144.0
0.223,4001.0,285951.0
0.224,80.0,92.0
0.228,441.0,3176.0
0.23,643.0,17821.0
0.231,95.0,99.0
0.237,4001.0,242559.0
0.24,150.0,156.0
0.252,70.0,96.0
0.265,73.0,89.0
0.272,1754.0,81119.0
0.274,81.0,107.0
0.275,1498.0,78973.5
0.285,87.0,102.0
0.301,242.0,4124.0
0.303,71.0,101.0
0.313,386.0,3627.0
0.314,144.0,267.0
0.318,45.0,81.0
0.329,79.0,107.0
0.336,165.0,210.0
0.35,85.0,87.0
0.353,1273.0,29395.0
0.366,92.0,100.0
0.388,167.0,982.0
