evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,112912.0
0.051,194.0,1374.0
0.052,658.0,19873.0
0.053,374.0,21814.0
0.054,737.25,42743.75
0.055,778.0,104894.0
0.058,256.0,1314.0
0.059,1038.0,5980.0
0.06,297.0,6611.0
0.061,281.0,20430.0
0.062,177.0,315.0
0.064,780.0,100376.0
0.068,906.0,57455.5
0.069,1263.0,42297.0
0.07,264.0,8777.0
0.071,1561.0,143915.0
0.073,718.75,43655.5
0.074,239.0,1915.0
0.078,748.25,68612.0
0.079,282.0,824.0
0.081,544.5,38335.0
0.085,664.5,39259.0
0.087,550.0,22996.0
0.088,779.0,22742.0
0.092,703.0,31097.0
0.093,758.0,68315.0
0.096,354.0,694.0
0.097,801.5,90567.5
0.099,780.0,53195.0
0.101,1561.0,55112.0
0.102,604.0,33719.666666666664
0.103,80.0,93.0
0.105,732.0,10630.0
0.106,134.0,5795.0
0.108,861.5,43139.0
0.11,919.0,15535.0
0.112,632.0,35624.0
0.114,709.0,30862.666666666668
0.116,733.5,73440.5
0.118,554.0,13610.0
0.12,585.0,42256.0
0.121,89.0,260.0
0.125,456.0,21803.5
0.128,706.0,30228.0
0.129,800.0,80589.0
0.132,418.6666666666667,5650.0
0.133,722.0,61997.0
0.134,400.0,3369.0
0.135,196.0,571.0
0.138,89.0,155.0
0.14,449.0,34148.5
0.143,685.0,34365.0
0.144,780.0,39502.0
0.148,345.0,16957.0
0.151,499.0,4745.0
0.152,757.0,74391.0
0.155,619.0,7435.0
0.156,367.0,7110.0
0.157,1403.0,61896.0
0.16,60.0,131.0
0.163,71.0,83.0
0.164,148.0,246.0
0.166,46.0,49.0
0.167,1517.3333333333333,79664.33333333333
0.169,1553.5,128193.0
0.17,759.0,62058.0
0.171,2717.5,208647.5
0.172,2341.0,185657.0
0.175,2026.0,99830.0
0.177,654.0,26919.0
0.178,572.0,40191.666666666664
0.181,135.0,263.0
0.183,2348.5,181245.0
0.184,163.33333333333334,2910.6666666666665
0.185,269.0,5535.0
0.187,540.0,43695.0
0.188,2393.5,184983.0
0.19,266.6666666666667,2398.3333333333335
0.191,2110.5,155046.5
0.192,241.0,6265.0
0.195,337.0,3474.0
0.196,350.0,689.0
0.198,3570.0,213939.0
0.2,86.0,105.0
0.201,1946.0,149552.0
0.202,750.0,87425.0
0.208,346.0,9786.5
0.209,832.0,95916.5
0.212,137.0,544.0
0.213,3106.0,330958.0
0.214,349.5,5136.5
0.216,278.0,795.0
0.218,127.0,996.0
0.219,94.0,102.0
0.221,538.0,7186.0
0.222,85.0,106.0
0.226,555.0,39986.0
0.227,244.0,3288.5
0.232,943.0,44169.5
0.234,261.0,1103.0
0.236,635.0,130662.0
0.238,82.0,98.0
0.239,1387.0,117746.0
0.241,150.0,453.0
0.242,95.66666666666667,151.66666666666666
0.244,85.0,106.0
0.245,1449.5,86919.0
0.246,485.0,2231.0
0.248,501.0,6728.0
0.253,260.0,3707.0
0.255,2688.0,266788.0
0.257,290.0,9804.0
0.258,361.0,5914.5
0.259,2297.0,199715.0
0.261,3738.0,279696.0
0.263,145.5,436.5
0.265,217.5,3795.75
0.266,106.0,333.0
0.267,743.5,40515.5
0.268,85.0,97.0
0.269,65.0,92.0
0.27,458.0,16559.0
0.272,403.0,17420.0
0.274,100.5,116.0
0.276,98.0,165.0
0.277,74.0,103.0
0.278,121.0,380.0
0.279,1346.0,75091.0
0.28,124.0,420.0
0.283,214.0,971.0
0.289,1162.0,50075.0
0.29,1091.6666666666667,76943.33333333333
0.293,394.0,5606.0
0.294,274.0,5912.0
0.296,369.0,26608.5
0.299,1793.0,151359.0
0.3,169.0,303.0
0.304,87.0,104.0
0.31,121.0,195.0
0.314,86.0,96.0
0.315,381.0,14611.0
0.316,82.0,143.0
0.318,76.0,164.0
0.319,137.0,283.0
0.321,467.5,13414.5
0.322,780.0,66745.0
0.323,418.5,10657.0
0.324,1047.0,36821.0
0.325,117.5,270.0
0.326,136.0,251.0
0.328,282.3333333333333,6477.0
0.33,365.5,6840.0
0.332,700.0,7196.0
0.334,234.0,7759.0
0.335,74.0,89.0
0.336,196.0,2090.0
0.337,92.0,213.0
0.34,523.0,54444.0
0.345,198.5,763.0
0.348,69.0,102.0
0.349,462.0,5788.0
0.35,1056.0,63261.0
0.351,87.0,106.0
0.353,727.5,24048.0
0.354,119.5,242.5
0.358,110.0,154.0
0.36,172.0,440.0
0.361,133.0,243.0
0.363,215.0,664.0
0.364,544.0,8989.0
0.368,192.0,884.0
0.37,129.0,434.0
0.372,137.5,298.0
0.374,275.0,4640.0
0.383,131.0,274.0
0.385,56.0,108.0
0.387,145.0,574.0
0.388,79.0,290.3333333333333
0.39,296.0,16861.0
0.391,79.0,95.0
0.392,196.0,2731.0
0.395,109.0,737.0
0.396,71.0,90.0
0.397,137.0,722.0
0.398,165.0,1750.5
