evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,1374.0
0.054,780.0,55086.0
0.06,297.0,6611.0
0.073,756.0,49658.0
0.081,544.5,38335.0
0.103,80.0,93.0
0.108,861.5,43139.0
0.11,919.0,15535.0
0.114,779.0,42392.0
0.164,148.0,246.0
0.166,46.0,49.0
0.169,3035.0,256295.0
0.178,645.0,57127.0
0.185,269.0,5535.0
0.188,786.0,44696.0
0.195,337.0,3474.0
0.209,115.0,258.0
0.212,137.0,544.0
0.218,127.0,996.0
0.227,160.0,355.0
0.242,95.0,170.5
0.245,1449.5,86919.0
0.248,292.0,1384.0
0.258,361.0,5914.5
0.259,2297.0,199715.0
0.265,128.0,264.0
0.276,91.0,108.0
0.279,1346.0,75091.0
0.28,89.0,256.0
0.283,214.0,971.0
0.29,87.0,96.0
0.294,274.0,5912.0
0.318,69.0,188.0
0.326,136.0,251.0
0.33,229.0,1477.0
0.354,160.0,389.0
0.372,137.5,298.0
0.398,239.0,3400.0
