evolution rate,geometric mean length lived,geometric mean species population time
0.051,177.0,624.0
0.052,441.0,4543.000000000001
0.053,726.0,21377.0
0.054,84.0,99.0
0.055,234.0,2937.9999999999995
0.059,112.00000000000001,176.0
0.06,97.0,155.0
0.061,1373.9999999999998,62791.00000000002
0.062,316.56228952801285,1433.4830806010896
0.063,938.6117408172561,6920.356276955687
0.067,87.0,95.0
0.073,159.94999218505762,261.5817271905666
0.074,290.48540153425233,1191.2653554175322
0.076,75.0,102.0
0.077,108.12955192730615,174.37889780589853
0.079,89.0,102.0
0.082,1136.9999999999998,18272.000000000007
0.084,237.0,342.00000000000006
0.087,86.0,88.0
0.088,305.99999999999994,766.0000000000002
0.091,2375.1132604572776,108488.5874182165
0.093,277.99999999999994,2520.9999999999995
0.094,7943.000000000002,896122.0000000007
0.097,228.6552937033578,776.92180207154
0.099,185.6475154695047,673.5547490738967
0.101,1274.0,72235.00000000001
0.103,1446.791622867647,63419.19420017881
0.104,266.0,832.0
0.107,325.791344268076,2110.1924082888754
0.112,182.19769482625185,762.6145815547984
0.114,152.0,193.0
0.116,71.0,86.0
0.117,4405.0,159005.00000000006
0.118,351.99999999999994,1488.9999999999998
0.119,578.4738542060479,10429.863134288966
0.12,492.0,6112.0
0.121,119.0,199.0
0.122,2384.830182633557,78991.6450645257
0.124,415.9951922799108,2290.4844465745673
0.125,555.0,2349.0
0.132,4318.000000000001,436176.0000000003
0.134,8626.999999999996,754980.9999999994
0.136,9266.000000000002,736200.0000000002
0.138,78.0,137.0
0.14,331.99999999999994,2845.9999999999995
0.144,129.0,141.0
0.145,104.0,112.00000000000001
0.147,1569.9999999999998,88678.99999999996
0.152,89.0,98.0
0.154,1244.1479011757401,22928.003750871987
0.155,366.22397518458564,3203.8170983999685
0.156,56.00000000000001,62.0
0.158,886.9999999999998,30762.0
0.159,586.8713658034443,9597.164841764468
0.161,247.00000000000003,3881.999999999999
0.167,147.0,187.0
0.171,241.06638089953566,550.6705003902061
0.174,3511.0,333180.00000000006
0.177,771.9999999999998,25528.000000000007
0.178,667.7912174561349,12324.76931547109
0.18,169.0,231.99999999999997
0.184,555.6644671022253,4346.499281030655
0.185,766.5539772253483,9338.615636163637
0.187,1314.4637689947945,23902.30114445051
0.188,289.44775003444056,6147.162760168305
0.19,214.0,2044.0000000000005
0.193,105.0,108.0
0.198,92.0,104.0
0.201,1768.2307541720902,62492.82730841991
0.202,92.0,142.0
0.206,8927.999999999996,990145.0000000001
0.207,14999.999999999996,973183.0000000002
0.208,8180.000000000003,716276.9999999999
0.209,168.5314801165746,704.3710165566285
0.21,6909.0,239012.00000000003
0.211,379.0,9031.000000000002
0.213,1992.0000000000002,54525.0
0.214,369.8364503398766,2590.1582963209025
0.215,165.0,189.0
0.219,56.99999999999999,81.0
0.221,163.0,268.0
0.224,84.0,94.0
0.225,7313.999999999997,228413.00000000012
0.226,1113.9999999999998,12741.999999999996
0.23,7983.0,568247.0000000003
0.234,673.0,11313.000000000002
0.237,204.0,1261.0
0.238,92.0,95.0
0.242,104.0,154.0
0.244,3737.9999999999995,249671.99999999988
0.245,536.0000000000001,6418.000000000002
0.253,71.0,85.0
0.254,4081.0,152095.00000000003
0.259,1191.9999999999998,16945.000000000004
0.261,1828.9341158171876,15336.944806577347
0.264,1067.0000000000002,17821.0
0.266,331.99999999999994,1659.0
0.268,277.0,1040.0
0.274,1017.0,24661.999999999996
0.275,95.0,250.99999999999997
0.276,2187.24158035723,76521.62597224656
0.277,648.3378748769811,6356.4383895385945
0.28,428.0,3416.0000000000005
0.286,153.0,447.0
0.288,1499.7399774627597,13001.681814288495
0.29,242.95061226512686,1167.3662664305493
0.292,256.0,347.0
0.298,79.0,137.0
0.304,82.48636250920512,99.48869282486326
0.306,7335.999999999997,296036.9999999999
0.307,97.0,308.0
0.309,189.0,340.0
0.31,211.0,1116.9999999999998
0.312,14999.999999999996,631406.9999999995
0.317,152.83324245726124,338.70341008026475
0.323,79.0,92.0
0.325,3884.037649496828,138785.4245364447
0.328,274.0,2607.0
0.331,178.0,673.9999999999999
0.332,2088.38026866898,31840.203582101618
0.337,286.0,447.0
0.338,87.0,109.00000000000001
0.34,100.0,108.0
0.341,829.519657229001,6442.513654015546
0.348,2867.0542373662897,80700.06982648777
0.352,86.0,88.0
0.354,118.0,133.0
0.36,2551.0,68707.0
0.361,1577.9733838059497,19459.358699607754
0.362,182.15378118501962,489.97448913183234
0.363,14999.999999999996,631531.0000000005
0.364,215.0,265.0
0.368,3235.999999999999,95895.99999999999
0.371,2468.0,114733.00000000001
0.372,174.78951564518997,499.7515832653584
0.373,74.0,102.0
0.375,122.0,291.0
0.384,780.7746153660479,22179.884467688287
0.385,261.0,2075.0000000000005
0.388,168.2914139223983,303.5770083520819
0.389,74.0,81.0
0.393,152.0,171.0
0.394,87.0,100.0
0.395,81.0,104.0
0.396,131.7573527360048,229.5408460383467
0.399,307.0,1154.0
