evolution rate,length lived,species population time,population
0.19,65,101,1
0.248333,1357,45052,33
0.18878,89,96,1
0.178333,4001,275407,68
0.101321,80,103,1
0.143333,4001,292335,73
0.341667,1040,37402,35
0.104475,719,25767,35
0.234528,203,396,1
0.061667,703,61128,86
0.340745,105,107,1
0.099666,189,214,1
0.131667,937,61631,65
0.157596,165,193,1
0.352251,84,106,1
0.170146,81,83,1
0.165022,476,6166,12
0.120931,846,35851,42
0.301299,4001,252477,63
0.144933,89,109,1
0.2083,405,1698,4
0.068087,854,52278,61
0.073333,1086,25090,23
0.149378,97,208,2
0.075784,283,2699,9
0.118948,343,1059,3
0.109117,845,132024,156
0.217687,4001,398435,99
0.295,1343,53737,40
0.344338,130,303,2
0.101661,45,51,1
0.061667,1315,62982,47
0.147138,105,109,1
0.143333,4001,266868,66
0.247354,467,4006,8
0.195051,110,111,1
0.303951,87,164,1
0.306667,1089,93786,86
0.366782,132,151,1
0.338192,74,100,1
0.283333,676,7783,11
0.366271,82,93,1
0.102856,159,403,2
0.33,821,9034,11
0.26,2383,98441,41
0.110961,331,9824,29
0.225,947,10957,11
0.266817,158,196,1
0.260972,90,141,1
0.388333,59,251,4
0.136191,264,856,3
0.397326,98,103,1
0.283333,96,736,7
0.096667,1403,101937,72
0.277602,1119,31741,28
0.178333,4001,233726,58
0.271537,303,1963,6
0.260535,78,85,1
0.050901,86,105,1
0.277689,496,1516,3
0.100829,115,146,1
0.202517,287,999,3
0.155,4001,337819,84
0.128856,242,744,3
0.225,277,1956,7
0.21773,80,87,1
0.179369,2422,115344,47
0.248333,390,6930,17
0.05,1927,142073,73
0.09363,88,108,1
0.268915,364,1653,4
0.12,1103,84253,76
0.141571,83,93,1
0.306667,4001,257443,64
0.05,1337,59143,44
0.20086,91,97,1
0.155,4001,232395,58
0.317278,104,118,1
0.225,4001,274161,68
0.303089,95,127,1
0.231035,88,90,1
0.12,345,34336,99
0.166667,4001,301757,75
0.096667,1426,69829,48
0.230952,1693,137954,81
0.061667,122,1723,14
0.213333,1526,13001,8
0.155239,95,112,1
