evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,19912.0
0.052,691.0,3722.0
0.053,79.0,95.0
0.054,563.5,9241.5
0.055,237.0,481.0
0.057,64.0,100.0
0.058,268.5,908.0
0.059,205.0,642.0
0.06,82.0,180.0
0.065,113.0,145.5
0.067,527.0,1580.0
0.069,211.0,1456.0
0.07,156.0,495.5
0.072,403.0,1141.0
0.073,225.5,400.5
0.074,106.0,148.0
0.077,191.5,1165.0
0.078,270.0,493.0
0.079,245.5,472.0
0.08,203.0,395.0
0.081,198.33333333333334,334.0
0.082,102.0,445.0
0.083,88.0,151.0
0.084,415.0,3811.3333333333335
0.085,202.66666666666666,1434.0
0.086,208.0,321.5
0.087,105.66666666666667,130.66666666666666
0.088,235.0,759.0
0.089,164.0,436.0
0.09,844.0,3874.0
0.092,125.0,165.0
0.093,65.5,134.0
0.096,137.0,160.0
0.097,129.0,206.0
0.098,221.0,650.0
0.101,640.0,3147.0
0.102,104.5,235.0
0.103,64.0,86.0
0.105,191.5,478.75
0.108,256.0,431.0
0.109,275.0,1332.0
0.111,16.0,30.0
0.112,106.0,109.0
0.114,93.0,210.0
0.115,664.0,4299.0
0.116,152.0,341.0
0.117,319.0,853.0
0.118,114.0,439.3333333333333
0.119,227.66666666666666,1447.6666666666667
0.12,229.0,764.5
0.121,439.0,1689.0
0.122,80.0,107.0
0.123,357.0,1449.5
0.124,133.0,189.66666666666666
0.126,317.0,1126.0
0.127,603.0,4262.0
0.128,188.0,932.5
0.129,185.66666666666666,820.3333333333334
0.13,324.3333333333333,3386.3333333333335
0.131,92.0,133.0
0.132,316.0,614.0
0.133,195.0,449.0
0.134,654.0,3758.5
0.135,140.0,397.0
0.136,380.5,1481.5
0.137,310.0,1809.25
0.138,297.75,1385.0
0.139,470.5,2273.5
0.14,130.0,216.5
0.141,101.5,183.0
0.142,194.0,1038.5
0.143,156.0,475.5
0.144,78.0,140.0
0.145,390.0,3147.0
0.146,188.0,477.0
0.147,236.5,1145.25
0.149,386.3333333333333,2198.0
0.15,719.0,4959.5
0.151,351.3333333333333,3133.6666666666665
0.152,224.5,660.5
0.153,502.2,3747.4
0.155,55.0,93.0
0.156,284.0,729.0
0.157,346.0,2223.6666666666665
0.158,515.0,4473.0
0.159,381.2,2384.0
0.16,154.0,230.5
0.161,112.5,176.5
0.162,148.66666666666666,512.6666666666666
0.163,172.0,964.0
0.164,375.2,2845.6
0.165,655.5,6561.0
0.166,176.33333333333334,467.6666666666667
0.168,128.5,585.0
0.169,220.5,775.0
0.17,202.0,437.0
0.171,60.0,97.0
0.172,350.0,2313.75
0.174,93.0,182.0
0.175,195.83333333333334,656.6666666666666
0.176,163.5,599.0
0.177,330.6666666666667,2333.0
0.178,92.0,241.0
0.179,216.5,746.8333333333334
0.18,206.0,694.0
0.181,264.0,965.6666666666666
0.182,123.0,448.0
0.183,152.0,622.5
0.184,476.0,3679.0
0.185,875.0,6598.0
0.186,109.0,551.0
0.187,150.0,288.0
0.188,243.5,683.0
0.189,485.4,3245.2
0.19,159.0,541.0
0.191,586.0,6361.0
0.192,263.8,1372.8
0.193,98.0,251.0
0.194,106.0,428.0
0.195,96.0,158.5
0.196,94.0,148.0
0.197,518.5,2818.5
0.198,146.0,272.0
0.199,389.0,3226.0
0.2,134.5,282.0
0.203,296.0,1828.5
0.204,437.0,1508.0
0.205,118.0,245.0
0.206,133.0,448.5
0.209,236.5,783.5
0.212,139.0,308.0
0.214,57.0,159.0
0.215,1424.0,12397.0
0.216,89.0,95.0
0.217,227.75,704.75
0.219,372.0,1691.0
0.22,69.5,97.5
0.221,604.0,5496.0
0.223,249.0,1072.0
0.224,760.0,4849.0
0.225,215.0,629.0
0.226,506.0,3289.5
0.228,52.0,93.0
0.229,123.0,290.0
0.234,87.0,153.0
0.235,797.0,5589.0
0.236,118.0,337.0
0.237,254.0,911.0
0.238,313.0,888.0
0.24,51.0,97.0
0.247,87.0,148.0
0.248,83.0,210.5
0.249,95.0,156.0
0.254,129.0,247.0
0.258,322.0,1768.0
0.26,118.0,288.5
0.262,63.0,142.0
0.264,118.0,282.0
0.265,153.0,404.0
0.266,71.0,145.0
0.268,161.0,874.5
0.269,82.0,153.0
0.27,378.5,2047.5
0.271,97.0,161.0
0.272,113.5,314.0
0.273,560.6666666666666,2925.0
0.274,442.5,1693.5
0.275,87.0,101.0
0.276,84.0,182.0
0.279,105.0,154.0
0.282,67.0,97.0
0.286,95.0,162.0
0.287,110.5,195.0
0.29,45.0,90.0
0.291,97.0,208.0
0.295,75.0,103.0
0.296,94.0,240.0
0.297,118.0,271.5
0.298,117.5,249.0
0.3,161.0,746.0
0.301,145.0,662.0
0.304,214.0,359.0
0.306,76.0,184.0
0.309,103.0,338.0
0.311,95.0,99.0
0.312,99.0,273.0
0.313,295.0,644.0
0.315,340.0,2361.0
0.316,93.0,204.0
0.317,64.0,108.0
0.323,73.0,146.0
0.325,114.0,194.0
0.326,1347.0,10911.5
0.328,162.0,350.0
0.33,117.5,243.0
0.331,744.5,5504.5
0.332,158.0,453.0
0.333,144.0,905.0
0.338,72.0,277.5
0.341,76.0,108.0
0.344,55.0,94.0
0.347,189.0,1152.0
0.35,517.0,3151.0
0.355,125.0,874.0
0.356,124.0,223.0
0.357,153.0,496.0
0.361,183.5,486.0
0.362,156.0,680.0
0.363,421.0,2589.0
0.364,125.5,518.5
0.368,643.0,8185.0
0.372,56.0,99.0
0.373,87.0,102.0
0.379,76.0,234.0
0.38,501.0,10653.0
0.381,61.0,197.0
0.393,172.0,272.0
0.395,280.0,3717.0
