evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,64.0,100.0
0.079,272.0,441.0
0.081,246.5,449.5
0.093,55.0,95.0
0.115,124.0,154.0
0.117,319.0,853.0
0.123,652.0,2753.0
0.128,58.0,89.0
0.129,263.0,1482.0
0.138,77.0,309.0
0.142,165.0,972.0
0.145,124.0,257.0
0.152,97.0,194.0
0.157,132.0,196.0
0.159,73.0,96.0
0.161,64.0,142.0
0.166,111.0,177.0
0.168,115.0,562.0
0.172,159.0,311.0
0.181,188.0,267.0
0.19,138.0,367.0
0.192,730.0,5481.0
0.204,437.0,1508.0
0.206,183.0,794.0
0.219,372.0,1691.0
0.225,77.0,146.0
0.228,52.0,93.0
0.268,80.0,146.0
