evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,19912.0
0.054,213.0,555.0
0.055,399.0,819.0
0.057,64.0,100.0
0.058,149.0,420.0
0.059,205.0,642.0
0.06,82.0,180.0
0.079,272.0,441.0
0.081,246.5,449.5
0.084,587.0,5663.5
0.085,265.0,2083.5
0.086,264.0,351.0
0.087,161.0,190.0
0.089,72.0,146.0
0.093,55.0,95.0
0.098,221.0,650.0
0.102,142.0,325.0
0.103,64.0,86.0
0.112,106.0,109.0
0.114,93.0,210.0
0.115,664.0,4299.0
0.117,319.0,853.0
0.121,98.0,104.0
0.122,80.0,107.0
0.123,652.0,2753.0
0.128,58.0,89.0
0.129,263.0,1482.0
0.13,91.0,96.0
0.137,171.66666666666666,785.6666666666666
0.138,173.33333333333334,662.0
0.139,855.0,4395.0
0.14,184.0,244.0
0.141,99.0,142.0
0.142,194.0,1038.5
0.143,214.0,834.0
0.145,124.0,257.0
0.147,69.0,200.0
0.149,180.0,547.0
0.15,1091.0,8577.0
0.151,386.0,1743.0
0.152,97.0,194.0
0.153,111.5,244.0
0.155,55.0,93.0
0.157,144.0,224.5
0.159,342.0,1618.25
0.161,64.0,142.0
0.164,391.0,1201.0
0.166,111.0,177.0
0.168,115.0,562.0
0.169,66.0,104.0
0.17,202.0,437.0
0.172,159.0,311.0
0.174,87.0,199.0
0.175,200.33333333333334,654.0
0.176,95.0,151.0
0.177,111.0,152.0
0.179,179.0,527.3333333333334
0.18,71.0,108.0
0.181,119.5,182.0
0.182,151.0,632.0
0.183,239.0,1149.0
0.186,109.0,551.0
0.187,150.0,288.0
0.189,501.0,4128.0
0.19,102.0,236.5
0.191,586.0,6361.0
0.192,310.75,1677.5
0.195,97.0,151.0
0.197,327.0,1080.0
0.198,146.0,272.0
0.2,123.5,215.5
0.204,437.0,1508.0
0.205,118.0,245.0
0.206,183.0,794.0
0.209,284.0,709.0
0.212,139.0,308.0
0.217,194.33333333333334,506.6666666666667
0.219,372.0,1691.0
0.22,86.0,108.0
0.221,604.0,5496.0
0.224,760.0,4849.0
0.225,77.0,146.0
0.228,52.0,93.0
0.234,87.0,153.0
0.236,118.0,337.0
0.247,87.0,148.0
0.248,60.0,166.0
0.249,95.0,156.0
0.254,129.0,247.0
0.26,118.0,288.5
0.266,71.0,145.0
0.268,161.0,874.5
0.269,82.0,153.0
0.27,599.0,3640.0
0.272,95.0,291.0
0.273,573.0,2195.0
0.274,319.0,919.0
0.291,97.0,208.0
0.309,103.0,338.0
0.313,295.0,644.0
0.323,73.0,146.0
0.326,1717.0,13743.0
0.328,162.0,350.0
0.33,143.0,277.0
0.331,813.0,3796.0
0.333,144.0,905.0
0.338,88.0,457.0
0.341,76.0,108.0
0.344,55.0,94.0
0.347,189.0,1152.0
0.361,183.5,486.0
0.362,156.0,680.0
0.364,123.0,364.0
0.373,87.0,102.0
