evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,64.0,100.0
0.058,149.0,420.0
0.079,272.0,441.0
0.081,246.5,449.5
0.084,920.0,9847.0
0.085,79.0,105.0
0.086,264.0,351.0
0.093,55.0,95.0
0.098,221.0,650.0
0.102,142.0,325.0
0.115,124.0,154.0
0.117,319.0,853.0
0.123,652.0,2753.0
0.128,58.0,89.0
0.129,263.0,1482.0
0.138,142.5,799.0
0.139,855.0,4395.0
0.141,99.0,142.0
0.142,165.0,972.0
0.145,124.0,257.0
0.15,1091.0,8577.0
0.152,97.0,194.0
0.153,79.0,92.0
0.157,132.0,196.0
0.159,262.5,877.0
0.161,64.0,142.0
0.166,111.0,177.0
0.168,115.0,562.0
0.17,202.0,437.0
0.172,159.0,311.0
0.175,218.5,714.0
0.176,95.0,151.0
0.179,97.0,149.0
0.181,188.0,267.0
0.186,109.0,551.0
0.187,150.0,288.0
0.189,167.0,356.0
0.19,138.0,367.0
0.192,380.0,2148.3333333333335
0.198,146.0,272.0
0.2,85.0,133.0
0.204,437.0,1508.0
0.206,183.0,794.0
0.209,284.0,709.0
0.212,139.0,308.0
0.217,169.5,408.0
0.219,372.0,1691.0
0.22,86.0,108.0
0.225,77.0,146.0
0.228,52.0,93.0
0.248,60.0,166.0
0.266,71.0,145.0
0.268,80.0,146.0
0.269,82.0,153.0
0.27,599.0,3640.0
0.291,97.0,208.0
0.323,73.0,146.0
0.33,143.0,277.0
0.341,76.0,108.0
0.347,189.0,1152.0
