evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,19912.0
0.053,79.0,95.0
0.054,563.5,9241.5
0.055,399.0,819.0
0.057,64.0,100.0
0.058,149.0,420.0
0.059,205.0,642.0
0.06,82.0,180.0
0.067,527.0,1580.0
0.069,211.0,1456.0
0.072,403.0,1141.0
0.074,56.0,99.0
0.077,250.0,1827.0
0.079,272.0,441.0
0.08,149.0,156.0
0.081,198.33333333333334,334.0
0.082,102.0,445.0
0.084,415.0,3811.3333333333335
0.085,265.0,2083.5
0.086,208.0,321.5
0.087,161.0,190.0
0.089,72.0,146.0
0.092,125.0,165.0
0.093,65.5,134.0
0.098,221.0,650.0
0.102,104.5,235.0
0.103,64.0,86.0
0.105,245.0,997.0
0.109,75.0,100.0
0.112,106.0,109.0
0.114,93.0,210.0
0.115,664.0,4299.0
0.117,319.0,853.0
0.118,74.0,245.0
0.119,313.0,1933.0
0.12,229.0,764.5
0.121,439.0,1689.0
0.122,80.0,107.0
0.123,357.0,1449.5
0.124,169.5,242.5
0.128,58.0,89.0
0.129,253.5,1187.5
0.13,83.0,117.0
0.133,330.0,792.0
0.135,140.0,397.0
0.137,171.66666666666666,785.6666666666666
0.138,173.33333333333334,662.0
0.139,855.0,4395.0
0.14,184.0,244.0
0.141,101.5,183.0
0.142,194.0,1038.5
0.143,214.0,834.0
0.145,124.0,257.0
0.147,86.66666666666667,203.66666666666666
0.149,434.5,2954.5
0.15,719.0,4959.5
0.151,267.5,996.5
0.152,97.0,194.0
0.153,684.3333333333334,5775.0
0.155,55.0,93.0
0.156,284.0,729.0
0.157,144.0,224.5
0.159,342.0,1618.25
0.16,146.0,254.0
0.161,64.0,142.0
0.162,131.0,277.0
0.163,172.0,964.0
0.164,391.0,1201.0
0.165,795.0,3743.0
0.166,176.33333333333334,467.6666666666667
0.168,115.0,562.0
0.169,66.0,104.0
0.17,202.0,437.0
0.172,159.0,311.0
0.174,87.0,199.0
0.175,200.33333333333334,654.0
0.176,95.0,151.0
0.177,111.0,152.0
0.179,185.75,594.75
0.18,147.0,395.5
0.181,119.5,182.0
0.182,151.0,632.0
0.183,152.0,622.5
0.184,476.0,3679.0
0.186,109.0,551.0
0.187,150.0,288.0
0.188,174.0,512.0
0.189,711.6666666666666,5248.333333333333
0.19,102.0,236.5
0.191,586.0,6361.0
0.192,310.75,1677.5
0.193,98.0,251.0
0.195,96.0,158.5
0.196,94.0,148.0
0.197,518.5,2818.5
0.198,146.0,272.0
0.2,145.66666666666666,325.3333333333333
0.203,55.0,94.0
0.204,437.0,1508.0
0.205,118.0,245.0
0.206,183.0,794.0
0.209,284.0,709.0
0.212,139.0,308.0
0.215,1424.0,12397.0
0.217,194.33333333333334,506.6666666666667
0.219,372.0,1691.0
0.22,86.0,108.0
0.221,604.0,5496.0
0.224,760.0,4849.0
0.225,195.5,302.0
0.228,52.0,93.0
0.229,123.0,290.0
0.234,87.0,153.0
0.235,797.0,5589.0
0.236,118.0,337.0
0.24,51.0,97.0
0.247,87.0,148.0
0.248,60.0,166.0
0.249,95.0,156.0
0.254,129.0,247.0
0.26,118.0,288.5
0.266,71.0,145.0
0.268,161.0,874.5
0.269,82.0,153.0
0.27,378.5,2047.5
0.272,113.5,314.0
0.273,808.0,4317.0
0.274,319.0,919.0
0.282,67.0,97.0
0.287,86.0,89.0
0.291,97.0,208.0
0.298,79.0,105.0
0.3,249.0,1354.0
0.301,145.0,662.0
0.309,103.0,338.0
0.312,99.0,273.0
0.313,295.0,644.0
0.317,64.0,108.0
0.323,73.0,146.0
0.325,114.0,194.0
0.326,1717.0,13743.0
0.328,162.0,350.0
0.33,117.5,243.0
0.331,813.0,3796.0
0.333,144.0,905.0
0.338,88.0,457.0
0.341,76.0,108.0
0.344,55.0,94.0
0.347,189.0,1152.0
0.355,125.0,874.0
0.356,124.0,223.0
0.361,183.5,486.0
0.362,156.0,680.0
0.363,421.0,2589.0
0.364,125.5,518.5
0.368,643.0,8185.0
0.373,87.0,102.0
0.38,501.0,10653.0
0.381,61.0,197.0
