evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.8571428571427,184922.42857142858
0.052,348.0,937.0
0.054,265.0,1733.0
0.062,4001.0,261917.1
0.073,3396.5,227076.83333333334
0.081,166.0,264.0
0.085,4001.0,277761.9166666667
0.097,3292.818181818182,241122.27272727274
0.108,4001.0,276966.2
0.113,276.0,7486.5
0.12,4001.0,285572.0
0.121,614.0,2726.0
0.132,4001.0,290739.0
0.143,3259.090909090909,208876.27272727274
0.152,99.0,102.0
0.155,4001.0,281151.0
0.167,2814.0,166613.8
0.168,80.0,99.5
0.178,4001.0,279202.6666666667
0.18,76.0,90.0
0.19,2699.1428571428573,149892.42857142858
0.197,101.0,102.0
0.202,3068.0,194883.66666666666
0.208,94.0,98.0
0.209,153.0,259.0
0.213,3648.6,220463.2
0.225,2456.125,128240.625
0.232,95.0,112.0
0.234,235.0,399.0
0.237,2292.5714285714284,115167.42857142857
0.248,1199.0,15472.0
0.252,144.0,336.0
0.26,4001.0,267295.0
0.272,2350.25,121992.75
0.283,2012.0,54645.5
0.294,91.0,96.0
0.295,2626.3333333333335,120841.66666666667
0.306,81.0,107.0
0.307,1466.0,32230.5
0.313,68.0,87.0
0.318,932.0,46347.5
0.33,1191.0,42131.0
0.332,187.0,454.0
0.335,79.0,89.0
0.342,1210.3333333333333,37278.0
0.354,105.0,159.0
0.365,667.25,19817.0
0.382,73.0,93.0
0.388,291.0,4452.5
