evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.777777777778,197505.44444444444
0.052,348.0,937.0
0.054,265.0,1733.0
0.062,4001.0,264405.36363636365
0.073,3396.5,227076.83333333334
0.081,166.0,264.0
0.085,4001.0,281122.8
0.097,3292.818181818182,241122.27272727274
0.108,4001.0,280907.8333333333
0.113,276.0,7486.5
0.12,3704.8571428571427,260786.2857142857
0.121,614.0,2726.0
0.132,4001.0,285976.4
0.143,3320.9166666666665,212333.91666666666
0.152,99.0,102.0
0.155,4001.0,288788.5
0.167,2954.8333333333335,168898.25
0.168,80.0,99.5
0.178,4001.0,279202.6666666667
0.179,90.0,97.0
0.18,76.0,90.0
0.19,2374.125,131169.0
0.197,101.0,102.0
0.202,2947.0,167794.5
0.208,94.0,98.0
0.209,153.0,259.0
0.213,3263.1666666666665,191013.5
0.225,2627.777777777778,147514.88888888888
0.232,95.0,112.0
0.234,235.0,399.0
0.237,2292.5714285714284,115167.42857142857
0.248,1899.5,82362.0
0.252,144.0,336.0
0.26,4001.0,254000.0
0.272,2084.6,101624.0
0.283,2675.0,136405.33333333334
0.294,91.0,96.0
0.295,2626.3333333333335,120841.66666666667
0.306,81.0,107.0
0.307,1466.0,32230.5
0.313,68.0,87.0
0.316,137.0,697.0
0.318,1650.5,98901.0
0.33,1221.6666666666667,32600.0
0.332,187.0,454.0
0.335,79.0,89.0
0.342,1210.3333333333333,37278.0
0.353,1077.0,37608.0
0.354,105.0,159.0
0.361,214.0,330.0
0.365,1058.2,25297.4
0.367,582.0,7493.0
0.382,73.0,93.0
0.386,84.0,97.0
0.388,291.0,4452.5
