evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,88678.5
0.052,348.0,937.0
0.062,4001.0,272658.2
0.073,2792.0,178958.33333333334
0.085,4001.0,273413.0
0.097,3441.5714285714284,246853.14285714287
0.108,4001.0,302476.5
0.113,276.0,7486.5
0.121,614.0,2726.0
0.132,4001.0,278919.5
0.143,3273.25,205110.5
0.155,4001.0,281151.0
0.167,2872.75,171770.625
0.178,4001.0,278234.5
0.18,76.0,90.0
0.19,3035.3333333333335,180653.66666666666
0.202,4001.0,296790.0
0.213,4001.0,261856.0
0.225,1988.5,112313.66666666667
0.237,3076.0,174029.5
0.248,1199.0,15472.0
0.252,144.0,336.0
0.26,4001.0,267295.0
0.272,4001.0,211621.0
0.294,91.0,96.0
0.295,3252.5,169953.0
0.306,81.0,107.0
0.307,1135.0,22930.0
0.313,68.0,87.0
0.318,1782.0,92610.0
0.33,1191.0,42131.0
0.342,1195.0,26669.0
0.354,105.0,159.0
0.365,858.6666666666666,26389.666666666668
0.382,73.0,93.0
0.388,329.0,3746.0
