evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,88678.5
0.062,4001.0,270832.6666666667
0.073,2187.5,140791.0
0.085,4001.0,282176.0
0.097,3022.0,223342.0
0.113,276.0,7486.5
0.121,614.0,2726.0
0.132,4001.0,278919.5
0.143,4001.0,271096.0
0.155,4001.0,281151.0
0.167,2077.3333333333335,106396.0
0.19,4001.0,233372.0
0.202,4001.0,296790.0
0.213,4001.0,261856.0
0.225,1696.25,84747.25
0.237,2767.6666666666665,138915.33333333334
0.248,1199.0,15472.0
0.294,91.0,96.0
0.306,81.0,107.0
0.307,1135.0,22930.0
0.318,1782.0,92610.0
0.342,1195.0,26669.0
0.365,236.0,2377.5
0.382,73.0,93.0
0.388,329.0,3746.0
