evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.1666666666665,175412.33333333334
0.052,348.0,937.0
0.062,4001.0,273059.85714285716
0.073,3275.6,215043.8
0.085,4001.0,275701.8181818182
0.097,3565.8888888888887,259987.11111111112
0.108,4001.0,289699.75
0.113,276.0,7486.5
0.12,4001.0,285572.0
0.121,614.0,2726.0
0.132,4001.0,290739.0
0.143,3515.8333333333335,231690.66666666666
0.152,99.0,102.0
0.155,4001.0,281151.0
0.167,2814.0,166613.8
0.168,80.0,99.5
0.178,4001.0,279202.6666666667
0.18,76.0,90.0
0.19,2482.1666666666665,131090.5
0.197,101.0,102.0
0.202,2601.5,158032.0
0.208,94.0,98.0
0.213,3560.5,220016.0
0.225,2276.0,134915.7142857143
0.232,95.0,112.0
0.234,235.0,399.0
0.237,2455.8333333333335,126301.83333333333
0.248,1199.0,15472.0
0.252,144.0,336.0
0.26,4001.0,267295.0
0.272,2350.25,121992.75
0.283,1504.0,28406.0
0.294,91.0,96.0
0.295,3252.5,169953.0
0.306,81.0,107.0
0.307,1466.0,32230.5
0.313,68.0,87.0
0.318,932.0,46347.5
0.33,1191.0,42131.0
0.335,79.0,89.0
0.342,1243.0,38230.5
0.354,105.0,159.0
0.365,858.6666666666666,26389.666666666668
0.382,73.0,93.0
0.388,329.0,3746.0
