evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,163.0,271.0
0.073,109.5,299.5
0.077,225.0,411.0
0.081,289.0,4793.0
0.085,494.5,19211.5
0.091,188.0,3466.0
0.096,555.0,14552.0
0.101,97.0,139.0
0.103,459.0,2396.0
0.105,356.0,31106.0
0.108,647.0,21416.0
0.127,98.0,156.0
0.13,50.0,81.0
0.132,1434.0,92256.0
0.138,89.0,97.0
0.155,4001.0,307517.0
0.167,2638.0,160292.5
0.168,80.0,99.0
0.178,4001.0,294453.5
0.183,66.0,78.0
0.19,4001.0,400725.0
0.199,114.0,184.0
0.202,4001.0,258525.0
0.209,4001.0,379482.0
0.213,302.0,5914.0
0.231,164.0,279.0
0.232,131.0,157.0
0.248,1896.0,44970.0
0.251,98.0,107.0
0.255,98.0,99.0
0.26,118.0,243.0
0.27,73.0,102.0
0.272,722.0,22546.5
0.275,95.0,104.0
0.288,204.0,410.0
0.289,90.0,144.0
0.291,119.0,213.0
0.293,94.0,156.0
0.295,2531.5,134807.0
0.298,107.0,169.0
0.308,81.0,93.0
0.314,89.0,109.0
0.318,464.0,4635.0
0.325,122.0,185.0
0.341,673.0,19105.0
0.359,84.0,98.0
0.375,92.0,150.0
0.388,142.0,602.0
0.393,65.5,83.5
0.394,90.0,93.0
0.395,85.0,92.0
