evolution rate,geometric mean length lived,geometric mean species population time
0.05,2122.7236720010965,134278.3180884356
0.059,118.0,322.0
0.073,2722.81037294204,162595.97482702826
0.079,109.00000000000001,160.0
0.085,2835.301222190942,125571.75964065889
0.087,108.0,270.0
0.097,3562.255037288417,259788.09822945087
0.098,96.0,103.0
0.108,2538.5364463236824,153393.90483853073
0.119,94.0,95.0
0.12,4001.0,274840.3391243724
0.132,1963.8839071692234,60286.20288929974
0.143,2953.1885296345004,209851.19518731761
0.152,109.00000000000001,165.0
0.154,250.99999999999997,1754.0000000000002
0.155,1954.6996289876504,85761.77047266175
0.167,2802.591753473542,145041.49763076575
0.178,1007.4474333632857,26664.711489366935
0.19,1896.5498214519932,50260.61865816426
0.191,110.41738993473808,182.71288952889998
0.196,272.0,300.00000000000006
0.197,73.0,88.0
0.202,3075.913232162446,168480.61493613792
0.204,252.0,438.99999999999994
0.213,3367.933925551213,187351.51212827506
0.225,2070.306337270084,79543.14354813975
0.237,1486.3112178729746,50356.04532454551
0.248,3661.17100981565,225145.50683138278
0.249,229.99999999999997,888.0000000000001
0.26,829.6708785371942,8875.70750273098
0.272,1131.558363349304,38606.44236942
0.273,102.0,110.00000000000001
0.278,136.0,150.0
0.282,187.0,469.00000000000006
0.292,300.00000000000006,448.00000000000006
0.295,1461.0273608091197,48878.83510610454
0.307,632.0,5435.999999999999
0.318,1142.0,41468.99999999999
0.322,82.0,83.0
0.329,96.0,108.0
0.33,2213.0000000000005,78229.00000000003
0.341,96.0,202.0
0.342,888.2308258555316,12022.161536096582
0.351,107.1634265969505,157.8860348479244
0.352,861.9999999999998,25592.00000000001
0.353,1056.0,8536.0
0.366,471.0,8045.999999999998
0.368,98.0,161.0
0.373,124.0,184.0
0.376,98.0,106.0
0.382,244.0,578.9999999999999
0.391,119.0,152.0
0.397,135.0,142.0
0.398,88.0,96.0
0.4,106.0,202.0
