evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,167056.0
0.062,3077.6666666666665,203978.0
0.067,111.0,146.0
0.073,1587.0,84007.0
0.085,4001.0,265897.0
0.086,96.0,100.0
0.091,307.0,1626.0
0.097,4001.0,265753.0
0.108,4001.0,213977.0
0.12,4001.0,309865.5
0.132,3246.6666666666665,209448.0
0.143,3401.25,222742.75
0.155,4001.0,299339.0
0.167,2851.5,144895.75
0.178,4001.0,268397.75
0.19,4001.0,274257.3333333333
0.2,186.0,613.0
0.202,4001.0,263682.6666666667
0.213,2849.0,123705.0
0.237,2515.5,129292.5
0.248,1400.0,52157.0
0.26,2260.0,70925.0
0.272,4001.0,273716.0
0.29,101.0,103.0
0.295,1242.5,24091.0
0.328,796.0,4103.0
0.33,1379.0,65465.0
0.374,93.0,134.0
0.377,389.0,4182.5
