evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.8,175846.2
0.052,103.0,110.0
0.054,236.0,1061.0
0.056,106.0,110.0
0.062,2405.285714285714,140742.7142857143
0.066,156.0,1261.0
0.067,111.0,146.0
0.073,3052.3333333333335,199916.0
0.085,3714.0,251841.2
0.086,96.0,100.0
0.089,165.0,173.0
0.091,307.0,1626.0
0.097,4001.0,270294.0
0.104,104.0,107.0
0.108,4001.0,245834.0
0.12,4001.0,289834.875
0.132,3623.8333333333335,238656.66666666666
0.143,3782.909090909091,259843.45454545456
0.144,101.0,254.0
0.155,3825.8571428571427,263419.85714285716
0.167,3065.875,165767.0
0.178,3457.3333333333335,211262.16666666666
0.185,86.0,150.0
0.188,102.0,108.0
0.19,4001.0,271621.5
0.198,122.0,249.0
0.2,186.0,613.0
0.202,3580.2,215812.6
0.213,2460.0,102952.33333333333
0.225,2979.5,150448.0
0.237,2377.3333333333335,109310.33333333333
0.248,1173.5,34589.0
0.26,2260.0,70925.0
0.272,2327.0,112845.33333333333
0.283,1385.0,31185.0
0.287,557.0,18733.0
0.29,101.0,103.0
0.295,1617.3333333333333,67877.5
0.318,1205.5,30923.0
0.328,796.0,4103.0
0.33,1217.0,62449.5
0.342,1404.0,36260.0
0.351,113.0,151.0
0.352,140.0,199.0
0.353,1118.0,28167.0
0.361,72.0,84.0
0.365,903.0,27652.0
0.374,93.0,134.0
0.377,803.6666666666666,19463.0
0.392,121.0,156.0
