evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,167056.0
0.052,103.0,110.0
0.062,2139.3333333333335,127722.33333333333
0.067,111.0,146.0
0.073,2815.0,170672.75
0.085,4001.0,274521.6
0.086,96.0,100.0
0.091,307.0,1626.0
0.097,4001.0,269839.5
0.108,4001.0,236953.66666666666
0.12,4001.0,290281.5714285714
0.132,3435.25,215368.25
0.143,3521.2,233633.0
0.155,3694.5,250757.75
0.167,2932.285714285714,156227.0
0.178,3480.625,214612.25
0.188,102.0,108.0
0.19,4001.0,274257.3333333333
0.2,186.0,613.0
0.202,4001.0,258451.75
0.213,2460.0,102952.33333333333
0.225,2799.0,142817.5
0.237,2515.5,129292.5
0.248,1400.0,52157.0
0.26,2260.0,70925.0
0.272,2502.5,147661.0
0.283,1079.0,36190.0
0.287,557.0,18733.0
0.29,101.0,103.0
0.295,1220.3333333333333,26332.0
0.318,1216.0,21288.0
0.328,796.0,4103.0
0.33,1217.0,62449.5
0.342,1404.0,36260.0
0.353,1118.0,28167.0
0.365,903.0,27652.0
0.374,93.0,134.0
0.377,389.0,4182.5
