evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.3333333333335,189675.16666666666
0.052,103.0,110.0
0.054,236.0,1061.0
0.056,106.0,110.0
0.062,2759.8888888888887,175185.33333333334
0.066,156.0,1261.0
0.067,111.0,146.0
0.073,3052.3333333333335,199916.0
0.081,97.0,109.0
0.085,3780.230769230769,258298.84615384616
0.086,96.0,100.0
0.089,165.0,173.0
0.091,307.0,1626.0
0.097,3606.6666666666665,240038.0
0.103,80.0,90.0
0.104,104.0,107.0
0.108,4001.0,259249.4
0.11,82.0,224.0
0.12,4001.0,289694.44444444444
0.132,3677.714285714286,243183.57142857142
0.136,312.0,1118.0
0.143,3801.0833333333335,263411.3333333333
0.144,101.0,254.0
0.155,3864.777777777778,269185.8888888889
0.167,2920.75,161197.66666666666
0.178,3499.153846153846,214103.23076923078
0.185,86.0,150.0
0.188,102.0,108.0
0.19,4001.0,271621.5
0.198,122.0,249.0
0.2,186.0,613.0
0.202,3253.1666666666665,185074.33333333334
0.213,2460.0,102952.33333333333
0.225,3183.8,171734.2
0.237,2377.3333333333335,109310.33333333333
0.248,1173.5,34589.0
0.26,2260.0,70925.0
0.272,2327.0,112845.33333333333
0.283,1354.0,31495.666666666668
0.287,557.0,18733.0
0.29,101.0,103.0
0.295,1886.625,77380.125
0.307,1321.0,49193.0
0.318,1243.0,34480.666666666664
0.328,796.0,4103.0
0.33,1411.6666666666667,66669.66666666667
0.342,1404.0,36260.0
0.351,113.0,151.0
0.352,140.0,199.0
0.353,1118.0,28167.0
0.361,72.0,84.0
0.365,903.0,27652.0
0.374,93.0,134.0
0.377,803.6666666666666,19463.0
0.392,121.0,156.0
