evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,167056.0
0.052,103.0,110.0
0.062,2405.285714285714,140742.7142857143
0.067,111.0,146.0
0.073,2781.285714285714,173533.57142857142
0.085,3682.1111111111113,248648.77777777778
0.086,96.0,100.0
0.091,307.0,1626.0
0.097,4001.0,271937.6666666667
0.104,104.0,107.0
0.108,4001.0,236953.66666666666
0.12,4001.0,289834.875
0.132,3435.25,215368.25
0.143,3701.125,244525.875
0.155,3796.6666666666665,259463.83333333334
0.167,2932.285714285714,156227.0
0.178,3348.6,202617.0
0.185,86.0,150.0
0.188,102.0,108.0
0.19,4001.0,271621.5
0.198,122.0,249.0
0.2,186.0,613.0
0.202,3580.2,215812.6
0.213,2460.0,102952.33333333333
0.225,2639.0,112791.0
0.237,2515.5,129292.5
0.248,1173.5,34589.0
0.26,2260.0,70925.0
0.272,2327.0,112845.33333333333
0.283,1079.0,36190.0
0.287,557.0,18733.0
0.29,101.0,103.0
0.295,1915.5,92481.75
0.318,1216.0,21288.0
0.328,796.0,4103.0
0.33,1217.0,62449.5
0.342,1404.0,36260.0
0.351,113.0,151.0
0.352,140.0,199.0
0.353,1118.0,28167.0
0.365,903.0,27652.0
0.374,93.0,134.0
0.377,803.6666666666666,19463.0
0.392,121.0,156.0
