evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,216707.5
0.062,4001.0,264575.0
0.073,1587.0,84007.0
0.085,4001.0,265897.0
0.086,96.0,100.0
0.091,307.0,1626.0
0.097,4001.0,265753.0
0.108,4001.0,213977.0
0.12,4001.0,309865.5
0.132,4001.0,302499.0
0.143,1602.0,31698.0
0.155,4001.0,299339.0
0.167,2468.3333333333335,122381.66666666667
0.178,4001.0,263944.5
0.19,4001.0,286640.5
0.202,4001.0,240250.0
0.237,1030.0,13965.0
0.248,1400.0,52157.0
0.272,4001.0,273716.0
0.29,101.0,103.0
0.295,1397.0,24623.0
0.328,796.0,4103.0
0.33,1379.0,65465.0
0.374,93.0,134.0
0.377,76.0,191.0
