evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,167056.0
0.062,2356.6,146641.4
0.067,111.0,146.0
0.073,3196.3333333333335,191402.33333333334
0.085,4001.0,271063.5
0.086,96.0,100.0
0.091,307.0,1626.0
0.097,4001.0,265753.0
0.108,4001.0,247491.0
0.12,4001.0,290129.3333333333
0.132,3246.6666666666665,209448.0
0.143,3521.2,233633.0
0.155,3592.3333333333335,242028.66666666666
0.167,2932.285714285714,156227.0
0.178,3480.625,214612.25
0.19,4001.0,274257.3333333333
0.2,186.0,613.0
0.202,4001.0,263682.6666666667
0.213,2460.0,102952.33333333333
0.225,2799.0,142817.5
0.237,2515.5,129292.5
0.248,1400.0,52157.0
0.26,2260.0,70925.0
0.272,2502.5,147661.0
0.283,1079.0,36190.0
0.29,101.0,103.0
0.295,1220.3333333333333,26332.0
0.318,1216.0,21288.0
0.328,796.0,4103.0
0.33,1217.0,62449.5
0.353,1118.0,28167.0
0.365,731.0,14177.0
0.374,93.0,134.0
0.377,389.0,4182.5
