evolution rate,geometric mean length lived,geometric mean species population time
0.067,288.0,2923.9999999999995
0.07,157.0,291.0
0.073,366.0,42658.0
0.08,76.0,77.0
0.085,191.62463307205576,3612.1627870294
0.087,103.0,109.00000000000001
0.094,586.9148149433613,25624.343074506298
0.108,250.6232231857216,2645.84542254456
0.11,99.0,100.0
0.113,651.0000000000001,13778.999999999993
0.114,355.0,2427.0
0.121,373.0,7347.0
0.122,92.0,100.0
0.126,69.0,93.0
0.131,335.0,16536.999999999996
0.132,165.0,1126.9999999999998
0.134,89.0,101.0
0.136,246.92104001076945,2209.374345827343
0.139,2554.0000000000005,162598.0
0.143,3036.166003366746,186478.83491699534
0.146,97.0,108.0
0.149,155.0,313.99999999999994
0.15,153.0,202.0
0.155,3711.9352600910534,263678.0307147239
0.157,678.9999999999999,8625.000000000004
0.164,123.0,140.0
0.167,4001.0,273077.99999999994
0.178,4001.0,283293.0
0.179,4001.0,274209.0
0.19,1639.287955180541,57766.50491418016
0.196,169.0,741.0000000000001
0.202,128.0,188.0
0.206,245.00000000000003,516.0
0.219,96.0,112.00000000000001
0.223,100.0,104.0
0.225,557.4764569019933,3173.093443313638
0.231,317.0,1540.0000000000002
0.233,122.0,140.0
0.236,396.23225512317896,2120.6121757643473
0.237,1055.1402085243105,24961.301730731448
0.252,368.99999999999994,1238.0000000000002
0.255,373.60808342432847,1627.0629981657137
0.261,229.99999999999997,795.0000000000001
0.268,119.0,168.0
0.27,76.0,85.0
0.272,662.0,13993.999999999995
0.273,86.0,104.0
0.279,128.0,216.0
0.283,268.4622878543652,2471.184331449194
0.288,157.0,310.0
0.289,98.0,106.0
0.29,239.0,677.0
0.294,184.03539804158655,1049.8839130919512
0.296,105.0,108.0
0.302,98.0,103.0
0.307,77.0,696.0
0.31,83.0,87.0
0.317,105.0,113.99999999999999
0.33,244.8999795835026,1536.8513265765168
0.331,110.00000000000001,165.0
0.352,72.0,99.0
0.353,1059.0000000000002,34745.00000000001
0.362,97.0,99.0
0.367,73.0,87.0
0.37,113.99999999999999,206.0
0.371,4001.0,242106.99999999997
0.375,96.0,149.0
0.376,77.0,93.0
0.381,88.0,163.0
0.384,93.0,94.0
0.394,90.0,99.0
0.395,74.0,81.0
