evolution rate,length lived,species population time,population
0.283333,55,97,1
0.224146,323,27398,84
0.155426,4001,345220,86
0.304627,380,2066,5
0.133237,630,14939,23
0.240268,92,111,1
0.201667,1201,15458,12
0.166667,4001,280317,70
0.376667,1030,49939,48
0.128936,103,111,1
0.19,4001,260105,65
0.19,1209,11642,9
0.236516,311,574,1
0.387881,1895,213066,112
0.262788,1054,21928,20
0.189318,588,14690,24
0.213333,936,23955,25
0.30009,122,346,2
0.083933,734,21092,28
0.05,816,71258,87
0.16208,1293,45331,35
0.335019,113,256,2
0.107746,100,202,2
0.096547,137,266,1
0.143333,4001,286292,71
0.254703,390,1070,2
0.352529,242,1157,4
0.062939,96,100,1
0.332185,99,102,1
0.396529,79,96,1
0.096667,367,11328,30
0.176486,434,17474,40
0.077945,733,54452,74
0.321963,1458,43886,30
0.133935,416,7281,17
0.26,2543,112592,44
0.166667,4001,305711,76
0.248333,1051,46834,44
0.392463,97,107,1
0.166667,4001,290961,72
0.313211,174,281,1
0.356069,97,105,1
0.178333,4001,289899,72
0.393177,82,90,1
0.248333,4001,297606,74
0.353333,1165,44590,38
0.065502,58,65,1
0.201667,4001,248982,62
0.318476,113,169,1
0.088161,845,57143,67
0.204837,92,105,1
0.103768,284,413,1
0.168505,402,1257,3
0.334128,101,156,1
0.178333,934,32457,34
0.24853,788,49455,62
0.114239,135,199,1
0.175009,100,116,1
0.359559,81,92,1
0.053498,679,12507,18
0.166667,4001,259983,64
0.26,1329,61592,46
0.364033,207,320,1
0.141412,81,92,1
0.095406,90,136,1
0.303849,425,3703,8
0.36644,523,11119,21
0.228338,4001,264695,66
0.283333,1202,29535,24
0.225,3781,191463,50
0.166542,87,152,1
0.143333,4001,317035,79
0.061667,1225,98409,80
0.268243,1105,56498,51
0.09633,870,25896,29
0.061667,74,1266,17
0.387663,81,88,1
0.292731,305,729,2
0.102236,234,1136,4
0.070883,128,155,1
0.086895,454,887,1
0.26921,91,102,1
0.365,354,1410,3
