evolution rate,length lived,species population time,population
0.376667,93,281,3
0.306916,158,215,1
0.243444,100,203,2
0.143333,4001,302953,75
0.131667,3344,239371,71
0.318333,348,6849,19
0.065543,98,118,1
0.143333,4001,297579,74
0.108333,1143,58788,51
0.166667,2774,146807,52
0.319003,99,251,2
0.33,4001,292275,73
0.282698,79,106,1
0.26,66,628,9
0.363682,93,102,1
0.073333,191,2183,11
0.26,1630,73529,45
0.094483,91,97,1
0.131667,4001,296498,74
0.051718,94,99,1
0.236667,4001,294314,73
0.155,1189,40824,34
0.178333,4001,254210,63
0.201667,1534,30701,20
0.391841,162,321,1
0.070058,99,130,1
0.155,2890,147502,51
0.19,4001,226067,56
0.362475,86,91,1
0.143333,4001,287800,71
0.217792,101,153,1
0.143333,4001,286505,71
0.391946,78,87,1
0.114152,193,1024,5
0.26,947,16444,17
0.301967,276,1882,6
0.19,4001,253421,63
0.131667,4001,319651,79
0.085,4001,256028,63
0.225236,65,81,1
0.33,619,14963,24
0.200969,238,1100,4
0.26,96,564,5
0.128779,410,4302,10
0.19,4001,271476,67
0.202918,379,1282,3
0.201667,4001,250182,62
0.318333,4001,276912,69
0.236667,4001,286629,71
0.096667,1004,44613,44
0.186611,81,88,1
0.201667,4001,271676,67
0.12,1105,73307,66
0.19,4001,269946,67
0.231377,287,1044,3
0.213333,67,502,7
0.318333,4001,297049,74
0.230687,133,146,1
0.201667,4001,295463,73
0.143333,4001,276833,69
0.322479,73,106,1
0.341667,715,43890,61
0.220122,281,1667,5
0.178333,4001,273624,68
0.292403,88,94,1
0.318333,65,633,9
0.236667,4001,275005,68
0.087214,98,137,1
0.33,259,2883,11
0.201667,4001,254550,63
0.115368,238,14149,59
0.213333,533,6411,12
0.07509,123,137,1
0.26,4001,251792,62
0.155,4001,306778,76
0.052807,97,105,1
0.213333,4001,295650,73
0.295,1047,33120,31
0.319326,477,15956,33
0.166667,1045,38268,36
0.178333,4001,288883,72
0.282537,212,2675,12
0.05,315,8660,27
0.178333,1459,63336,43
0.141025,81,197,2
0.361716,4001,241835,60
0.073333,1557,110563,71
0.318246,235,523,2
0.283333,264,3262,12
0.341667,1380,53083,38
0.155,4001,227802,56
0.26473,238,631,2
0.213333,4001,299689,74
0.283333,2570,160236,62
0.130947,237,2772,11
0.230622,4001,291860,72
0.271667,1734,59871,34
0.07709,238,2637,11
0.143333,275,9351,34
0.376667,3748,212216,56
0.073333,4001,241652,60
0.291207,104,235,2
0.08347,191,1545,8
0.25259,96,165,1
0.19,4001,282382,70
0.155,1282,64422,50
0.062902,101,165,1
0.073333,374,26568,71
0.290623,136,404,2
0.236667,4001,268050,66
0.109815,98,118,1
0.225,4001,288822,72
0.26,4001,263319,65
0.214318,101,154,1
0.271667,4001,286703,71
0.213333,1937,89685,46
0.085,4001,270946,67
0.236667,4001,268551,67
0.178333,4001,288373,72
0.145945,298,635,2
0.05,504,32297,64
0.057315,130,429,3
0.248333,4001,274405,68
0.300554,132,146,1
0.26,575,9638,16
0.391505,93,102,1
0.172482,151,263,1
0.376667,597,20059,33
0.085,4001,281146,70
0.141619,238,680,2
0.19,4001,305856,76
0.220053,63,91,1
0.212495,75,94,1
0.336802,104,223,2
0.131667,4001,298531,74
0.388333,1038,32565,31
0.143333,4001,284117,71
0.085,2896,193039,66
0.225,4001,265547,66
0.201667,4001,267729,66
0.312396,105,153,1
0.340849,1194,57766,48
0.131667,4001,281209,70
0.085,4001,255415,63
0.277203,100,103,1
0.100876,116,150,1
0.306667,151,1528,10
0.310365,96,111,1
0.061667,780,60164,77
0.096667,4001,310298,77
0.166667,1266,42960,33
0.213333,4001,281787,70
0.381178,101,168,1
0.248333,4001,277512,69
0.325743,335,2656,7
0.213333,162,1621,10
0.243467,477,6866,14
0.33,4001,277501,69
0.155,4001,251299,62
0.320854,96,105,1
0.131667,1072,43700,40
0.353333,3550,171596,48
0.073333,657,47702,72
0.317133,111,250,2
0.365,64,396,6
0.139215,113,153,1
0.26,3913,235036,60
0.193914,93,156,1
0.143333,4001,265285,66
0.295,3322,132926,40
0.073333,392,29107,74
0.213333,2125,50980,23
0.225,4001,217979,54
0.248333,4001,256524,64
0.225,4001,253040,63
0.130194,70,85,1
0.096667,4001,267513,66
0.216585,94,160,1
0.390589,78,100,1
0.05,3442,197335,57
0.212189,126,135,1
0.057491,76,80,1
0.166667,158,3472,21
0.155,1499,48085,32
0.248333,4001,264034,65
0.155,3400,226255,66
0.341667,594,3886,6
0.24669,255,478,1
0.143333,4001,257000,64
0.308326,185,862,4
0.12,4001,305505,76
0.12,4001,293030,73
0.201667,2383,153593,64
0.295,4001,269894,67
0.164763,84,104,1
0.307054,206,619,3
0.353333,4001,248783,62
0.300128,227,538,2
0.131667,4001,272632,68
0.229928,116,138,1
0.365,65,746,11
0.206922,92,220,2
0.131667,4001,288229,72
0.085,4001,261022,65
0.096667,1580,76919,48
0.390791,83,154,1
0.159359,210,915,4
0.105323,68,157,2
0.131667,4001,280707,70
