evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0,96892.0
0.051,1116.0,98758.99999999999
0.053,1073.9999999999998,31299.99999999999
0.054,583.0,26314.999999999985
0.055,1614.084412737423,70312.71462217922
0.056,217.46060853541232,3475.2814474940324
0.057,1152.0,16400.000000000007
0.058,1441.1974188153406,64809.98466285889
0.06,300.702510797632,8041.276764295579
0.061,3499.999999999999,237632.99999999994
0.062,3499.999999999999,118535.00000000001
0.067,1000.9999999999998,48297.999999999985
0.068,3499.999999999999,82027.99999999997
0.07,1125.6261820867383,42331.13969063395
0.071,641.1396103813897,38121.574285435796
0.072,1905.1246678367263,47330.29406204869
0.073,1259.0000000000002,49270.999999999985
0.075,1096.8039934281785,63448.92062911709
0.078,216.67948680020453,4871.5819812459295
0.079,3499.999999999999,159004.77447841925
0.08,3499.999999999999,152537.0
0.081,2520.406313085269,76687.3595006371
0.083,3499.999999999999,84957.8121775743
0.085,2344.502010537577,125194.42857414663
0.086,3499.999999999999,147483.0
0.087,3499.999999999999,321371.99999999994
0.088,1218.2828078898592,84038.57864100274
0.089,274.0,7928.999999999998
0.09,2316.68708180918,141604.8809370673
0.091,1602.0,133953.99999999994
0.092,3499.999999999999,181192.99999999997
0.093,2614.6144542969646,75959.21307770666
0.094,200.39461070597682,2152.0371744001077
0.095,3499.999999999999,72245.00000000001
0.096,3499.999999999999,123022.99999999996
0.098,1034.9999999999998,41866.00000000001
0.099,3499.999999999999,203350.9999999999
0.102,540.0,3966.9999999999995
0.103,3499.999999999999,128449.00000000003
0.104,3499.999999999999,201423.08978863372
0.105,232.78282919926033,4273.80274210452
0.106,1987.8380215701675,119197.56943411226
0.108,3499.999999999999,247898.00000000006
0.109,3499.999999999999,184702.77574524973
0.11,498.4977432245807,14617.458260586895
0.111,3499.999999999999,181833.00000000006
0.112,2026.3354997547783,65397.99265667077
0.113,3499.999999999999,265509.99999999994
0.114,2476.5813109956507,92836.40839225388
0.115,1084.0678779043697,22906.907894387183
0.117,440.57462477995716,3658.1864359269607
0.119,1416.8797605859138,34893.96610854486
0.12,3499.999999999999,119002.0
0.121,3499.999999999999,117145.57683071087
0.122,3499.999999999999,190244.29933588882
0.123,3499.999999999999,198457.00000000003
0.124,342.00000000000006,8269.0
0.126,3499.999999999999,165951.35734304797
0.128,2893.9888804264983,140889.47785648296
0.13,3499.999999999999,290499.00000000006
0.132,3499.999999999999,244486.6140200726
0.133,3499.999999999999,260650.99999999997
0.134,757.0000000000001,29955.0
0.135,3499.999999999999,196607.65813162006
0.136,2725.6472384514154,93185.73052027175
0.137,3499.999999999999,176381.99999999997
0.139,1244.7023740637758,72249.75460165936
0.14,329.39338184001207,2417.4625126359247
0.141,750.6663706334525,4215.353247356621
0.142,3499.999999999999,117188.00000000003
0.143,3499.999999999999,118896.2854760401
0.144,2045.1161336217563,110322.87753680107
0.147,1506.074116517096,25160.716139470467
0.149,365.43397953027863,5188.790105466732
0.15,1695.1401122031186,31709.275898386557
0.151,1675.166660444589,39270.06220579438
0.152,2727.0157600195225,119165.64586043594
0.153,3499.999999999999,140590.64713913223
0.154,3499.999999999999,227153.00000000003
0.155,1042.3614954534519,40231.500603213826
0.156,3499.999999999999,163655.39815111505
0.157,3499.999999999999,98580.0
0.16,3499.999999999999,221727.00955003197
0.161,3499.999999999999,181116.80430042915
0.164,704.9822692805827,26023.397933398315
0.165,3499.999999999999,163522.08020301705
0.166,3499.999999999999,131752.99999999994
0.167,1168.0000000000002,18728.999999999996
0.168,1084.9999999999998,17240.999999999993
0.169,3499.999999999999,149808.3528134578
0.17,1986.0765342755542,91612.13487233152
0.171,3499.999999999999,83221.07273742609
0.172,3499.999999999999,176601.56304883663
0.173,3499.999999999999,126328.92928272119
0.174,3499.999999999999,75654.00000000001
0.175,1077.0000000000002,19797.000000000007
0.176,3499.999999999999,139837.99999999997
0.177,3499.999999999999,146384.01758388794
0.178,319.1513974278273,7423.557712957336
0.179,2944.498027847575,110109.22078236258
0.18,3499.999999999999,169551.99999999994
0.181,3499.999999999999,153473.8995882912
0.182,871.4929718592114,7198.311051906552
0.183,1524.557011142502,56692.29808694414
0.184,3499.999999999999,120434.99999999997
0.185,3499.999999999999,70141.99999999997
0.186,3499.999999999999,176930.44059672786
0.187,3499.999999999999,112414.01214303855
0.188,3499.999999999999,73867.0
0.189,708.2326340785082,12456.88599467878
0.19,3499.999999999999,251521.99999999997
0.191,3499.999999999999,103368.57834951577
0.192,3499.999999999999,157046.3905488376
0.194,1100.0000000000002,50125.00000000001
0.195,3499.999999999999,85558.00000000003
0.196,3499.999999999999,221446.99999999997
0.197,3499.999999999999,123508.25056651067
0.198,2565.259925804226,87342.81522458624
0.199,2230.634393108475,68520.59171277462
0.2,1413.0963362713198,22166.856633494186
0.201,3499.999999999999,109966.7994123681
0.203,1110.0,20527.999999999996
0.204,3499.999999999999,235039.00000000003
0.205,2144.4239863299454,55369.358180117866
0.206,3499.999999999999,186636.64983598478
0.207,3499.999999999999,161585.00000000003
0.209,2563.352904345744,116206.15583105056
0.21,2507.189661752777,117628.99931564505
0.211,473.2863826479693,10364.074488346754
0.212,3499.999999999999,263942.00000000006
0.213,3499.999999999999,160686.2554223612
0.214,444.208757826833,6459.469196071245
0.215,3499.999999999999,155437.81522525338
0.216,1635.3150549243405,50985.47026471443
0.217,1488.4555754203748,42155.6692628643
0.218,3499.999999999999,51919.936970300754
0.22,3499.999999999999,138621.90738363905
0.221,3499.999999999999,196671.00000000006
0.222,3499.999999999999,85393.00000000001
0.223,221.0,413.0
0.224,3499.999999999999,98994.979123086
0.225,3499.999999999999,151496.00000000006
0.226,3499.999999999999,170820.26509799206
0.227,1726.4392484114542,52808.60356802263
0.228,3499.999999999999,205492.99999999997
0.229,3135.4253461410613,144216.5614916635
0.23,3499.999999999999,233497.0197325867
0.231,2001.977211340187,49143.46766831799
0.232,3499.999999999999,106727.44230983894
0.233,3499.999999999999,111109.24278384773
0.235,2016.6804407243103,59977.56084570293
0.236,1164.1876240836023,22754.086946703617
0.237,1094.2059304973018,28605.071754121076
0.238,3499.999999999999,104722.4733665128
0.239,523.2427734809148,17191.7562802641
0.24,3499.999999999999,140167.92292461215
0.241,3499.999999999999,147212.9680255156
0.243,96.0,197.0
0.244,3499.999999999999,185749.90140508823
0.245,2818.8461510135626,135389.07150641247
0.246,1740.4013157448428,62187.4078100528
0.247,2693.9507918937634,127507.43220727309
0.248,637.9999999999999,24490.999999999996
0.249,3499.999999999999,187188.99999999994
0.25,121.0,1446.0000000000002
0.251,1412.3900245908894,28709.120867815313
0.252,3499.999999999999,160563.00000000003
0.253,1949.6153466773897,67849.22101247738
0.254,789.3034904268445,15539.881273677736
0.255,67.0,794.0
0.256,3499.999999999999,137399.93269285111
0.257,1371.0000000000005,46943.999999999985
0.258,3499.999999999999,267769.0000000001
0.26,120.0,151.0
0.263,554.9774770204642,10999.943999857454
0.264,2084.5787885003633,81430.5066959401
0.265,3499.999999999999,189909.9999999999
0.266,3499.999999999999,166753.0
0.267,839.97083282695,20116.948376928332
0.268,2379.6308539351603,59219.604191421444
0.271,3499.999999999999,128232.99999999997
0.274,2241.8742159184576,75829.2942404187
0.277,917.2594879731138,23850.540391430015
0.278,1024.096814066799,21134.87079925698
0.28,2208.0534413822506,108911.51830270301
0.282,1518.0000000000002,30704.999999999996
0.284,3499.999999999999,117825.99999999997
0.285,535.7238094391548,2832.366501708421
0.287,2039.1174561559708,84382.17377503372
0.288,3499.999999999999,111112.00000000001
0.289,979.2854537876075,39221.00845210383
0.293,793.7253933193771,18352.158456159872
0.294,972.1481425036922,19214.86104029953
0.295,3499.999999999999,82604.99999999996
0.297,3499.999999999999,159096.19280171342
0.299,1274.9999999999995,73603.00000000001
0.304,473.2863826479693,9163.34600459897
0.306,95.0,107.0
0.307,3499.999999999999,141253.69250040868
0.308,3499.999999999999,116101.28658632506
0.313,3499.999999999999,186517.0
0.314,614.8170459575759,9430.574849922985
0.315,113.0884609498246,358.4717562096071
0.316,3499.999999999999,238751.00000000003
0.317,1128.716084761797,24365.151261586692
0.322,64.0,508.0000000000001
0.323,542.2176684690382,9172.36000165715
0.325,1938.8140705080516,67764.13091746988
0.326,1418.0000000000002,32747.000000000015
0.327,1752.9974329701677,48375.43382751209
0.328,1292.0000000000002,56059.99999999999
0.329,3499.999999999999,151956.0143133532
0.33,487.0,3598.9999999999995
0.331,3499.999999999999,207938.0
0.333,352.8739151595085,2315.8464975036663
0.334,2010.5969262883098,69207.86700946646
0.335,142.0,159.0
0.336,3499.999999999999,173724.00000000006
0.337,3499.999999999999,98282.99999999997
0.338,1396.0,41489.0
0.344,95.0,99.0
0.346,3499.999999999999,148303.0
0.348,247.00000000000003,2253.0
0.35,327.20788499056687,1283.4835409930274
0.351,588.6425061104574,4726.387944297419
0.352,606.217782649107,4997.9125642612025
0.353,1159.0,32553.000000000007
0.354,1116.0,27458.0
0.355,162.0,196.0
0.358,1060.9999999999998,39058.99999999999
0.359,3499.999999999999,205163.00000000012
0.361,3499.999999999999,81102.00000000001
0.363,223.0,4335.000000000001
0.364,83.62415918859813,400.89898977173794
0.365,30.0,480.99999999999994
0.368,78.0,91.0
0.372,96.0,110.00000000000001
0.373,302.0,3484.059700981028
0.374,3499.999999999999,183819.99999999997
0.376,622.1482881729853,3914.866774677968
0.378,789.3034904268445,13779.98548620426
0.381,46.0,48.0
0.382,97.0,148.0
0.385,70.0,95.0
0.386,208.0,4100.000000000001
0.394,1094.0,44294.0
0.397,3499.999999999999,153897.99999999994
0.399,55.00000000000001,1022.0000000000001
