evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,96892.0
0.051,1116.0,98759.0
0.053,1074.0,31300.0
0.054,583.0,26315.0
0.055,1819.25,86131.5
0.056,476.6666666666667,27647.0
0.057,1152.0,16400.0
0.058,1482.5,79261.5
0.06,808.5,34578.5
0.061,3500.0,237633.0
0.062,3500.0,118535.0
0.067,1001.0,48298.0
0.068,3500.0,82028.0
0.07,1972.5,81946.33333333333
0.071,738.5,45163.5
0.072,2268.5,69000.0
0.073,1259.0,49271.0
0.075,1210.0,72627.0
0.078,231.5,7360.0
0.079,3500.0,165192.66666666666
0.08,3500.0,152537.0
0.081,2769.0,89283.66666666667
0.083,3500.0,84962.5
0.085,2684.0,141252.66666666666
0.086,3500.0,147483.0
0.087,3500.0,321372.0
0.088,1227.0,86299.5
0.089,274.0,7929.0
0.09,2671.6666666666665,149859.33333333334
0.091,1602.0,133954.0
0.092,3500.0,181193.0
0.093,2897.5,90013.25
0.094,200.5,3892.5
0.095,3500.0,72245.0
0.096,3500.0,123023.0
0.098,1035.0,41866.0
0.099,3500.0,203351.0
0.102,540.0,3967.0
0.103,3500.0,128449.0
0.104,3500.0,201877.5
0.105,1207.0,25547.666666666668
0.106,2314.5,144380.0
0.108,3500.0,247898.0
0.109,3500.0,186267.0
0.11,1785.5,115218.5
0.111,3500.0,181833.0
0.112,2340.25,74805.25
0.113,3500.0,265510.0
0.114,2746.6666666666665,97690.0
0.115,2368.0,87977.66666666667
0.117,647.5,27104.5
0.119,2648.5,178187.0
0.12,3500.0,119002.0
0.121,3500.0,119414.0
0.122,3500.0,196259.4
0.123,3500.0,198457.0
0.124,342.0,8269.0
0.126,3500.0,187460.0
0.128,3034.0,141434.75
0.13,3500.0,290499.0
0.132,3500.0,246394.0
0.133,3500.0,260651.0
0.134,757.0,29955.0
0.135,3500.0,197182.5
0.136,2884.3333333333335,105053.66666666667
0.137,3500.0,176382.0
0.139,1247.5,72375.5
0.14,1765.5,83505.0
0.141,1830.5,45198.0
0.142,3500.0,117188.0
0.143,3500.0,119046.5
0.144,2347.5,152324.5
0.147,2655.0,112660.75
0.149,664.25,19619.5
0.15,2160.5,41320.5
0.151,2556.3333333333335,103547.83333333333
0.152,3001.0,158435.6
0.153,3500.0,147912.0
0.154,3500.0,227153.0
0.155,2037.5,83483.5
0.156,3500.0,181200.0
0.157,3500.0,98580.0
0.16,3500.0,222079.5
0.161,3500.0,181170.0
0.164,1821.0,141591.0
0.165,3500.0,174647.4
0.166,3500.0,131753.0
0.167,1168.0,18729.0
0.168,1085.0,17241.0
0.169,3500.0,159543.66666666666
0.17,2313.5,117376.25
0.171,3500.0,83984.0
0.172,3500.0,179423.0
0.173,3500.0,136753.66666666666
0.174,3500.0,75654.0
0.175,1077.0,19797.0
0.176,3500.0,139838.0
0.177,3500.0,158952.5
0.178,1556.3333333333333,87072.66666666667
0.179,3028.0,127261.33333333333
0.18,3500.0,169552.0
0.181,3500.0,178807.0
0.182,1858.5,60326.5
