timestamp,interval_seconds
1774600814.591293,0.709812
1774600815.293022,0.701962
1774600816.771009,1.477983
1774600818.352398,1.581391
1774600819.537786,1.185394
1774600820.266286,0.728478
1774600821.240464,0.974204
1774600821.689349,0.448854
1774600822.854753,1.165429
1774600824.055948,1.201183
1774600825.135271,1.079334
1774600826.244351,1.109079
1774600827.725405,1.481044
1774600828.996395,1.270998
1774600830.419035,1.422625
1774600831.714444,1.295424
1774600833.623916,1.909474
1774600834.698972,1.075060
1774600835.696944,0.997953
1774600836.359964,0.663043
1774600837.043813,0.683845
1774600837.687908,0.644093
1774600838.164445,0.476537
1774600839.020416,0.855972
1774600839.469670,0.449255
1774600840.789477,1.319802
1774600842.040431,1.250945
1774600843.200735,1.160320
1774600844.318311,1.117572
1774600845.581286,1.262981
1774600846.681517,1.100227
1774600848.144511,1.462989
1774600849.131124,0.986616
1774600850.433724,1.302589
1774600851.077846,0.644135
1774600852.030154,0.952303
1774600853.158216,1.128060
1774600854.510641,1.352427
1774600855.791729,1.281078
1774600857.369633,1.577907
1774600858.139015,0.769394
1774600858.817103,0.678087
1774600860.126715,1.309592
1774600861.033050,0.906353
1774600862.728706,1.695658
1774600863.604266,0.875558
1774600864.486718,0.882457
1774600864.681233,0.194517
1774600865.707925,1.026680
1774600866.800271,1.092352
1774600867.985749,1.185479
1774600869.307597,1.321850
1774600870.548833,1.241239
1774600870.700306,0.151472
1774600870.912550,0.212244
1774600871.463834,0.551286
1774600872.752835,1.288991
1774600874.134786,1.381935
1774600874.865521,0.730761
1774600875.478138,0.612611
1774600877.058749,1.580605
1774600878.510170,1.451429
1774600879.884382,1.374210
1774600881.170825,1.286436
1774600882.086833,0.916013
1774600882.586359,0.499530
1774600883.522135,0.935772
1774600884.558563,1.036430
1774600885.700917,1.142356
1774600886.174398,0.473480
1774600887.190177,1.015774
1774600888.100971,0.910789
1774600889.838729,1.737760
1774600891.384873,1.546143
1774600892.894127,1.509245
1774600893.983327,1.089211
1774600895.475343,1.492015
1774600896.294519,0.819186
1774600897.150279,0.855749
1774600898.524552,1.374278
1774600899.607543,1.082997
1774600901.010617,1.403079
1774600902.098198,1.087564
1774600903.880679,1.782486
1774600905.026673,1.145991
1774600906.607453,1.580786
1774600907.796308,1.188853
1774600908.924742,1.128442
1774600909.399547,0.474802
1774600910.289933,0.890383
1774600911.446819,1.156890
1774600912.393208,0.946388
1774600912.734508,0.341301
1774600913.652649,0.918136
1774600914.789912,1.137269
1774600916.327261,1.537331
1774600917.046873,0.719628
1774600917.944555,0.897673
1774600918.321568,0.377026
1774600918.595232,0.273654
1774600919.351010,0.755785
1774600919.846245,0.495231
1774600921.167723,1.321469
1774600922.425700,1.257985
1774600923.674362,1.248666
1774600924.558511,0.884148
1774600925.756580,1.198068
1774600926.431964,0.675382
1774600927.343575,0.911610
1774600927.795932,0.452369
1774600929.096668,1.300726
1774600930.216626,1.119953
1774600931.859491,1.642877
1774600932.324469,0.464975
1774600933.474350,1.149876
1774600935.064049,1.589699
1774600936.544529,1.480483
1774600937.301927,0.757394
1774600938.277254,0.975322
1774600939.303015,1.025766
1774600940.470020,1.167001
1774600941.228327,0.758309
1774600941.680608,0.452292
1774600942.723309,1.042697
1774600943.685036,0.961719
1774600945.007910,1.322878
1774600946.041101,1.033173
1774600947.292742,1.251661
1774600948.257859,0.965111
1774600949.813540,1.555679
1774600950.924184,1.110653
1774600952.111881,1.187694
1774600952.844519,0.732639
1774600953.960335,1.115814
1774600954.701632,0.741298
1774600955.995208,1.293576
1774600956.919809,0.924595
1774600957.942388,1.022586
1774600958.830638,0.888252
1774600959.996309,1.165662
1774600960.488210,0.491916
1774600960.882053,0.393833
1774600961.697319,0.815276
1774600962.255564,0.558234
1774600964.102885,1.847317
1774600965.543386,1.440504
1774600966.527176,0.983791
1774600966.940130,0.412954
1774600968.150666,1.210536
1774600969.359074,1.208407
1774600970.620070,1.261000
1774600971.740464,1.120384
1774600973.047870,1.307415
1774600974.432399,1.384528
