evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.0662244427863,39465.039844035906
0.053,114.99999999999999,200.0
0.055,354.0,12757.999999999996
0.062,2003.773861902474,118804.38396735892
0.073,2797.060578858219,173373.82475348708
0.085,2075.59020769739,115602.30633139072
0.094,91.0,112.99999999999999
0.095,235.0,415.00000000000006
0.097,1698.546099918263,77814.21608590758
0.099,254.0,495.0
0.102,83.0,100.0
0.105,87.0,99.0
0.108,2076.5073565540088,101653.2065503072
0.111,152.0,309.0
0.115,157.0,356.99999999999994
0.12,4001.0,291594.3515224696
0.128,95.0,136.0
0.132,4001.0,276691.46150693233
0.136,311.0,4325.999999999999
0.14,310.8713560301109,4371.231176682377
0.142,73.0,93.0
0.143,4001.0,246626.3886474735
0.146,135.0,187.0
0.152,329.0,618.0000000000001
0.155,3723.654266181806,240552.1089687933
0.161,152.0,216.0
0.167,4001.0,276592.4290853025
0.178,1411.5416601559987,52686.55667105825
0.19,1252.0328515238348,25438.752448825428
0.191,199.0,425.0
0.196,145.0,155.0
0.202,3117.1003536265266,162498.86328923775
0.208,94.0,140.0
0.213,2546.0401968872784,145448.30913642232
0.225,1149.9710377079052,19162.199514409425
0.235,98.0,102.0
0.236,526.0000000000001,1397.0
0.237,1928.1058892738365,50418.561727860586
0.246,86.0,190.0
0.248,2085.7793804607945,71381.3382960969
0.257,249.00000000000003,690.0
0.26,1766.5729534893255,62483.43193199295
0.266,97.0,155.0
0.269,84.0,94.0
0.272,2359.7280423381917,112441.77580077025
0.283,1005.0000000000001,31307.0
0.284,354.0,4839.999999999999
0.294,97.0,146.0
0.295,2008.8235363017827,63084.33941954215
0.299,120.0,150.0
0.307,901.5772778154166,22707.124901181593
0.315,146.0,158.0
0.318,1078.4025222522437,27747.99956753639
0.324,84.0,99.0
0.33,2591.0,46519.000000000015
0.339,71.0,75.0
0.342,63.0,432.0
0.366,79.0,87.0
0.368,79.0,105.0
0.373,93.0,107.0
0.388,826.0,16924.999999999996
0.399,82.0,90.0
