evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1217.0
0.054,85.0,86.0
0.062,1010.0,68249.0
0.065,120.0,142.0
0.067,71.0,106.0
0.072,90.0,136.0
0.073,531.0,22811.0
0.097,190.0,6901.0
0.105,107.0,220.0
0.108,4001.0,289210.0
0.116,97.0,151.0
0.12,3161.6666666666665,204364.0
0.132,4001.0,274607.0
0.143,4001.0,271797.0
0.145,166.5,334.0
0.167,4001.0,294274.0
0.178,4001.0,254479.0
0.187,29.0,33.0
0.19,4001.0,277701.0
0.213,1674.0,37909.0
0.221,102.5,120.5
0.225,4001.0,262355.0
0.234,93.0,99.0
0.248,4001.0,277934.0
0.26,4001.0,284280.0
0.264,93.0,100.0
0.283,4001.0,270998.0
0.307,1312.0,20940.0
0.324,94.0,153.0
0.353,4001.0,276560.0
0.39,220.0,4828.0
