evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1217.0
0.054,85.0,86.0
0.062,1010.0,68249.0
0.065,120.0,142.0
0.067,71.0,106.0
0.072,90.0,136.0
0.073,2266.0,116758.0
0.085,1456.0,99811.0
0.089,137.0,152.0
0.097,741.5,46957.5
0.105,107.0,220.0
0.108,4001.0,288476.5
0.109,97.0,148.0
0.11,172.0,210.0
0.116,97.0,151.0
0.12,3161.6666666666665,204364.0
0.132,2108.5,138119.5
0.143,4001.0,273653.5
0.145,166.5,334.0
0.155,1408.0,72545.0
0.158,68.0,207.0
0.167,4001.0,294274.0
0.178,4001.0,254479.0
0.187,29.0,33.0
0.19,3777.8,267207.8
0.202,400.0,27707.0
0.213,2458.0,101572.5
0.214,71.0,94.0
0.221,102.5,120.5
0.225,3016.75,189037.0
0.234,93.0,99.0
0.237,4001.0,289967.0
0.248,2703.3333333333335,165426.66666666666
0.253,85.0,197.0
0.26,2707.0,164792.0
0.264,93.0,100.0
0.272,2536.0,113807.0
0.283,4001.0,270998.0
0.295,4001.0,242778.0
0.307,2656.5,146991.5
0.318,3233.0,209691.5
0.319,105.0,171.0
0.324,94.0,153.0
0.342,276.0,2473.0
0.353,2244.0,140315.0
0.368,83.0,190.0
0.378,85.0,97.0
0.387,68.0,93.0
0.39,220.0,4828.0
0.391,91.0,208.0
