evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1191.5
0.054,85.0,86.0
0.062,611.0,34420.5
0.065,120.0,142.0
0.067,71.0,106.0
0.072,90.0,136.0
0.073,2531.75,137254.5
0.074,79.0,101.0
0.085,2728.5,185555.0
0.086,84.0,87.0
0.089,137.0,152.0
0.097,833.0,52905.0
0.105,107.0,220.0
0.108,3216.2,224794.8
0.109,97.0,148.0
0.11,172.0,210.0
0.116,111.0,175.5
0.12,3110.0,212674.66666666666
0.132,2108.5,138119.5
0.134,101.0,102.0
0.143,4001.0,277185.3333333333
0.145,166.5,334.0
0.155,2405.6666666666665,155221.0
0.156,42.0,45.0
0.158,68.0,207.0
0.167,4001.0,294274.0
0.178,2690.0,168957.33333333334
0.182,148.0,729.0
0.187,29.0,33.0
0.19,3379.8333333333335,225664.5
0.191,240.0,2703.0
0.202,995.6666666666666,35323.333333333336
0.213,2972.3333333333335,159131.0
0.214,71.0,94.0
0.221,115.0,389.3333333333333
0.225,3324.8571428571427,208513.42857142858
0.234,93.0,99.0
0.237,4001.0,289967.0
0.245,79.0,95.0
0.248,2703.3333333333335,165426.66666666666
0.251,256.0,3058.0
0.253,85.0,197.0
0.26,3138.3333333333335,197181.66666666666
0.264,93.0,100.0
0.272,2879.5,179516.75
0.277,198.0,1676.0
0.283,4001.0,270998.0
0.295,2033.0,121485.0
0.307,2376.3333333333335,112015.66666666667
0.309,454.0,15238.0
0.318,3233.0,209691.5
0.319,105.0,171.0
0.324,94.0,153.0
0.342,243.0,1616.5
0.353,2244.0,140315.0
0.357,79.0,85.0
0.365,1328.0,18882.0
0.368,83.0,190.0
0.378,85.0,97.0
0.386,69.0,71.0
0.387,68.0,93.0
0.39,220.0,4828.0
0.391,91.0,208.0
0.396,90.0,112.0
0.399,96.0,147.0
