evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,210042.2857142857
0.054,100.0,106.0
0.055,132.0,195.0
0.062,3143.1666666666665,203416.33333333334
0.073,4001.0,277221.3
0.085,4001.0,280808.0
0.096,127.0,178.0
0.097,4001.0,288592.0
0.107,509.0,1950.0
0.108,3423.818181818182,237909.0
0.119,261.0,518.0
0.12,3630.3333333333335,270056.77777777775
0.121,83.0,92.0
0.132,3217.0,205294.85714285713
0.142,246.0,464.0
0.143,4001.0,287099.6
0.155,3670.75,242672.625
0.167,2557.0,152305.5
0.169,103.0,178.0
0.178,2420.0,122466.0
0.19,3468.2,229156.4
0.192,509.0,3753.0
0.202,2577.0,147197.75
0.213,3010.3333333333335,178352.0
0.215,105.0,115.0
0.221,98.0,103.0
0.224,94.0,153.0
0.225,2941.0,162402.55555555556
0.229,88.0,101.0
0.237,2700.6666666666665,182500.66666666666
0.242,100.0,244.0
0.248,1539.25,50960.25
0.254,143.0,472.0
0.255,596.0,3340.0
0.26,2403.5,44305.0
0.263,98.0,110.0
0.272,4001.0,280956.0
0.283,1820.6666666666667,51040.333333333336
0.285,91.0,324.0
0.29,101.0,104.0
0.295,4001.0,260814.0
0.297,254.0,458.0
0.298,1055.0,37195.0
0.307,1286.0,16464.0
0.308,263.0,1288.0
0.311,106.0,113.0
0.318,1548.25,51216.5
0.33,920.25,33180.75
0.333,97.0,106.0
0.335,95.0,98.0
0.338,203.0,350.0
0.342,1409.6666666666667,34578.666666666664
0.353,1616.0,70787.0
0.372,102.0,116.0
0.377,1127.0,37939.0
0.391,68.0,111.0
0.392,88.0,94.0
0.397,363.0,753.0
