evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,210042.2857142857
0.054,100.0,106.0
0.062,3143.1666666666665,203416.33333333334
0.073,4001.0,277352.14285714284
0.085,4001.0,275001.3333333333
0.097,4001.0,279476.0
0.107,509.0,1950.0
0.108,3708.222222222222,261905.44444444444
0.119,261.0,518.0
0.12,3333.8,253515.4
0.121,83.0,92.0
0.132,2903.4,174955.8
0.142,246.0,464.0
0.143,4001.0,287099.6
0.155,3623.5714285714284,234637.42857142858
0.167,2557.0,152305.5
0.169,103.0,178.0
0.178,2494.8571428571427,131816.57142857142
0.19,3335.0,213374.75
0.192,509.0,3753.0
0.202,3029.0,191261.66666666666
0.213,3010.3333333333335,178352.0
0.215,105.0,115.0
0.221,98.0,103.0
0.224,94.0,153.0
0.225,3165.285714285714,171528.85714285713
0.229,88.0,101.0
0.237,2700.6666666666665,182500.66666666666
0.242,100.0,244.0
0.248,1539.25,50960.25
0.255,596.0,3340.0
0.26,3718.0,67245.0
0.263,98.0,110.0
0.283,1097.0,15407.5
0.285,91.0,324.0
0.29,101.0,104.0
0.295,4001.0,260814.0
0.297,254.0,458.0
0.298,1055.0,37195.0
0.307,1286.0,16464.0
0.311,106.0,113.0
0.318,1548.25,51216.5
0.33,1078.0,43043.333333333336
0.333,97.0,106.0
0.335,95.0,98.0
0.338,203.0,350.0
0.342,1467.0,44496.0
0.391,68.0,111.0
0.392,88.0,94.0
