evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,194067.5
0.054,100.0,106.0
0.062,3188.0,200252.66666666666
0.073,4001.0,275103.0
0.085,4001.0,272116.8
0.097,4001.0,287710.0
0.107,509.0,1950.0
0.108,3342.25,224628.0
0.12,3333.8,253515.4
0.121,83.0,92.0
0.132,2903.4,174955.8
0.143,4001.0,284292.25
0.155,4001.0,268036.4
0.167,2691.0,185358.0
0.169,103.0,178.0
0.178,3110.6,174920.4
0.19,3113.0,191316.66666666666
0.192,509.0,3753.0
0.202,2543.0,146494.5
0.213,4001.0,258559.5
0.215,105.0,115.0
0.221,98.0,103.0
0.224,94.0,153.0
0.225,3026.0,151498.5
0.229,88.0,101.0
0.237,2050.5,139266.0
0.242,100.0,244.0
0.248,1539.25,50960.25
0.255,596.0,3340.0
0.26,3718.0,67245.0
0.263,98.0,110.0
0.283,1097.0,15407.5
0.29,101.0,104.0
0.295,4001.0,260814.0
0.298,1055.0,37195.0
0.307,1286.0,16464.0
0.311,106.0,113.0
0.318,1548.25,51216.5
0.33,1035.5,39599.0
0.333,97.0,106.0
0.338,203.0,350.0
0.342,1467.0,44496.0
0.392,88.0,94.0
