evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.5,157146.5
0.062,3188.0,200252.66666666666
0.073,4001.0,275103.0
0.085,4001.0,265234.6666666667
0.097,4001.0,287710.0
0.107,509.0,1950.0
0.108,4001.0,288492.0
0.12,3333.8,253515.4
0.121,83.0,92.0
0.132,2903.4,174955.8
0.143,4001.0,296641.0
0.155,4001.0,277897.25
0.167,2036.0,149374.5
0.169,103.0,178.0
0.178,3207.5,168222.0
0.19,1337.0,24731.0
0.192,509.0,3753.0
0.202,4001.0,283069.0
0.213,4001.0,261560.0
0.221,98.0,103.0
0.224,94.0,153.0
0.225,2751.0,159088.0
0.229,88.0,101.0
0.237,2050.5,139266.0
0.242,100.0,244.0
0.248,1006.5,32730.0
0.26,3718.0,67245.0
0.263,98.0,110.0
0.283,1097.0,15407.5
0.295,4001.0,260814.0
0.311,106.0,113.0
0.318,1548.25,51216.5
0.33,1035.5,39599.0
0.333,97.0,106.0
0.338,203.0,350.0
0.392,88.0,94.0
