evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.2213085187652,36109.99847546718
0.058,86.0,89.0
0.062,2127.7833842966106,105243.62405571758
0.068,68.0,83.0
0.073,3326.6053819926306,222905.89788672538
0.076,94.0,109.00000000000001
0.079,96.0,99.0
0.084,81.0,93.0
0.085,4001.0,271541.6900365919
0.097,2874.522515359754,152337.55296762066
0.105,202.0,686.0
0.108,4001.0,271728.12982698734
0.112,83.0,89.0
0.12,3061.5350997511473,164171.98395800416
0.131,55.00000000000001,61.0
0.132,3492.9569551462864,227325.3301651889
0.136,247.00000000000003,302.0
0.143,3314.9324376982677,202756.99362378125
0.155,4001.0,265045.4565269101
0.156,88.0,91.0
0.157,102.0,105.0
0.158,594.9999999999999,5421.999999999999
0.167,3177.37010111991,166172.9602947524
0.168,183.0,202.0
0.177,128.0,144.0
0.178,2225.1954514301106,81376.43710181834
0.182,100.0,113.99999999999999
0.184,384.00000000000006,2913.0000000000005
0.185,79.0,92.0
0.19,2330.358996205141,88791.05256197555
0.2,146.0,184.0
0.202,2533.861806378604,89314.13162978398
0.21,74.0,92.0
0.213,2772.1965492501595,134224.8021509134
0.225,1443.51134391109,44706.000201315284
0.234,183.0,337.0
0.236,730.0000000000001,13256.000000000005
0.237,2715.4820934780614,148506.9106270817
0.238,95.0,96.0
0.239,159.0,344.0
0.248,1904.6640586982996,39436.15867724978
0.251,511.99999999999994,7945.0
0.26,1626.497296046154,46600.42626531582
0.272,3005.986332165098,136595.10829993154
0.283,1276.9393094427003,25203.7216299498
0.294,175.0,299.0
0.295,1515.0000000000005,50616.99999999999
0.298,87.0,99.0
0.304,90.0,108.0
0.306,425.0,904.0000000000001
0.307,3688.9999999999995,254924.99999999994
0.317,88.0,93.0
0.318,588.7512208055282,6809.121529242964
0.322,174.0,208.0
0.326,91.0,103.0
0.328,367.0,1918.0
0.33,1413.3096356064734,39633.881504644596
0.342,1145.735135186139,11284.428386054826
0.352,101.0,250.99999999999997
0.365,1470.0,40953.999999999985
0.377,252.0,3582.000000000001
0.384,94.0,113.99999999999999
0.396,318.0,507.0
