evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.0950053270417,20445.21196553197
0.062,1372.639843420304,65873.78812586729
0.066,144.0,359.99999999999994
0.073,2044.7353843842147,113402.3455047502
0.08,290.0,6125.000000000002
0.081,75.0,92.0
0.085,2207.4576328832914,127176.1993876656
0.088,120.0,150.0
0.096,81.0,86.0
0.097,3708.1347006905817,249407.42690318174
0.104,156.07690412101337,750.1333214835879
0.107,88.0,90.0
0.108,3099.5125716094053,191339.42991582543
0.112,84.0,85.0
0.114,126.0,261.0
0.118,88.0,98.0
0.12,2429.474483178561,116381.92286450704
0.127,344.0,601.0
0.132,3318.248882865325,183772.8945519821
0.135,290.0,889.0
0.142,153.0,573.0
0.143,1992.4271571466027,71863.85112429486
0.144,95.0,100.0
0.146,151.0,159.0
0.148,82.0,99.0
0.155,1784.5744303880363,89678.63931565761
0.158,91.0,100.0
0.161,202.99999999999997,2224.0
0.167,4001.0,278420.5927485129
0.176,236.0,331.99999999999994
0.178,2778.237864458142,136524.6335394101
0.179,87.0,92.0
0.184,659.0,5098.0
0.19,852.1579722116517,9698.76672250843
0.202,2890.2432259551747,157778.34087465078
0.213,1275.5226434382673,37428.75790234015
0.216,93.0,95.0
0.221,147.0,282.0
0.225,1470.506847451369,53709.617213788384
0.231,97.0,112.99999999999999
0.233,91.0,115.99999999999999
0.237,1270.8121229027593,34160.839096554744
0.238,72.0,95.0
0.244,103.0,198.0
0.246,273.0,469.00000000000006
0.248,85.97674104081871,92.73618495495704
0.25,106.0,701.0
0.252,109.00000000000001,113.99999999999999
0.254,290.0,2279.0000000000005
0.256,78.0,86.0
0.259,99.0,104.0
0.26,2776.490572046492,126254.33213879632
0.269,117.0,155.0
0.272,1852.8083471482198,54587.1707083578
0.279,99.0,108.0
0.281,95.0,152.0
0.282,83.0,97.0
0.283,725.5736859198751,14342.428459742723
0.286,4001.0,337188.0
0.295,1796.196334024387,46661.25796353035
0.297,75.0,110.00000000000001
0.3,89.0,107.0
0.304,88.0,92.0
0.307,2784.804234067193,150151.03770241837
0.313,193.0,292.0
0.315,72.0,79.0
0.316,237.0,935.0
0.318,908.8102621162158,21023.449156833954
0.327,72.0,83.0
0.33,547.0,8720.999999999995
0.336,163.0,193.0
0.348,115.99999999999999,136.0
0.351,93.0,104.0
0.352,93.0,102.0
0.354,81.0,90.0
0.355,749.0000000000002,29239.999999999985
0.358,81.0,88.0
0.36,106.0,133.0
0.364,95.0,158.0
0.365,88.0,252.99999999999997
0.369,139.0,200.0
0.372,117.0,426.99999999999994
0.376,137.0,188.0
0.377,778.894087793713,14469.780095080916
0.38,90.0,107.0
0.388,196.0,4584.999999999999
0.389,98.0,100.0
0.393,102.0,130.0
0.394,141.0,145.0
