evolution rate,geometric mean length lived,geometric mean species population time
0.05,3074.1549151848917,194370.82684936418
0.055,220.00000000000003,564.0
0.059,67.0,79.0
0.062,570.6417440040643,7031.982935132878
0.067,102.0,104.0
0.07,177.0,342.00000000000006
0.073,3533.120792213208,225011.06192415714
0.082,74.18894796396563,94.47221813845591
0.085,2384.0028127696323,147869.7513779294
0.086,148.0,195.0
0.087,218.00000000000003,888.0000000000001
0.089,220.00000000000003,259.0
0.097,3256.6110952637773,234513.0468311169
0.106,88.0,101.0
0.108,3223.9229384297646,193365.59871204937
0.109,88.0,103.0
0.113,344.0,529.0
0.119,287.0,1491.0
0.12,3148.5942757209637,206989.05419569122
0.128,154.0,350.99999999999994
0.132,3629.2812098941,238159.77438148845
0.135,326.0,1939.0000000000005
0.143,4001.0,283584.47527914273
0.155,2202.241682801469,80986.52140564287
0.162,174.0,362.0
0.163,135.0,150.0
0.167,3049.8986117856307,173691.95304634556
0.178,1084.487014036994,24870.52364162136
0.19,2486.0528904246075,88609.39644173799
0.2,89.0,141.0
0.202,1541.8217300795116,55859.47147452209
0.213,2674.773740502231,159739.12611988108
0.218,241.0,270.0
0.219,286.0,1207.0000000000002
0.22,74.0,97.0
0.221,74.0,133.0
0.225,1477.1845659404219,38809.46988288562
0.228,305.0,361.00000000000006
0.23,96.0,150.0
0.237,1777.7198975016204,47682.24255112695
0.248,1454.066175948938,46494.37070848075
0.26,1149.3938892994433,33471.28067336739
0.272,1712.7963548809632,70170.37055839763
0.283,1905.1914469587339,75019.19098003887
0.288,96.031244915392,101.87737727287644
0.291,106.0,110.00000000000001
0.295,2082.278119425657,103753.13994839258
0.304,108.0,111.00000000000001
0.305,56.00000000000001,65.0
0.307,1530.0,30954.999999999996
0.312,102.0,156.0
0.314,437.0,11888.0
0.318,526.3950681734766,9863.808122078668
0.327,79.0,98.0
0.33,216.48325570353012,793.0952023559341
0.334,116.61903789690602,133.87307421584075
0.337,85.0,108.0
0.342,1621.5352241792675,49685.38248290441
0.343,125.0,147.0
0.351,81.0,91.0
0.353,451.6944968773774,9441.249854097756
0.354,309.82575748313764,2237.1714283889823
0.365,106.0,902.9999999999999
0.377,937.9999999999999,25919.999999999993
0.386,98.0,266.0
0.388,730.6770832590823,7639.123444479739
0.392,89.0,103.0
0.393,281.0,564.0
