evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.25,192528.5
0.062,2510.0,187203.5
0.073,4001.0,304024.8
0.078,125.0,154.0
0.085,3401.2,240186.6
0.097,3704.6666666666665,268563.1111111111
0.103,96.0,101.0
0.108,4001.0,290988.1666666667
0.12,4001.0,291287.75
0.132,4001.0,284565.0
0.135,72.0,97.0
0.142,172.0,293.0
0.143,3761.6666666666665,242523.83333333334
0.144,536.0,1164.0
0.147,220.0,323.0
0.148,88.0,92.0
0.155,2919.2,174108.0
0.167,2933.0,156325.25
0.173,122.0,463.0
0.174,570.0,5815.0
0.178,3459.5,160271.5
0.19,4001.0,268898.5
0.202,2555.5,173418.0
0.213,2337.6666666666665,116834.0
0.215,109.0,256.0
0.225,1786.0,41514.0
0.229,84.0,86.0
0.237,2840.8571428571427,176909.2857142857
0.243,88.0,90.0
0.246,80.0,94.0
0.248,4001.0,276109.0
0.249,79.0,94.0
0.26,4001.0,277448.0
0.263,215.0,546.0
0.272,1906.25,77136.75
0.283,1186.0,38028.5
0.295,1288.0,21689.0
0.307,1410.0,56843.0
0.322,227.0,323.0
0.327,71.0,93.0
0.33,112.0,628.0
0.342,1539.0,36031.5
0.352,95.0,112.0
0.353,161.0,330.0
0.355,106.0,108.0
0.365,1457.0,30630.0
0.377,1283.0,27805.0
0.393,110.0,145.0
