evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233095.5
0.062,2510.0,187203.5
0.073,4001.0,314363.0
0.085,3401.2,240186.6
0.097,3667.625,267219.5
0.103,96.0,101.0
0.108,4001.0,289278.6
0.12,4001.0,291597.3333333333
0.132,4001.0,284565.0
0.135,72.0,97.0
0.143,3681.8888888888887,228526.33333333334
0.144,536.0,1164.0
0.147,220.0,323.0
0.148,88.0,92.0
0.155,2648.75,142727.75
0.167,2577.0,114953.66666666667
0.174,570.0,5815.0
0.178,3459.5,160271.5
0.19,4001.0,268898.5
0.202,2555.5,173418.0
0.213,2531.5,144764.5
0.215,109.0,256.0
0.225,2067.0,45125.0
0.237,2433.0,140184.25
0.243,88.0,90.0
0.248,4001.0,276109.0
0.249,79.0,94.0
0.26,4001.0,277448.0
0.272,1906.25,77136.75
0.283,1186.0,38028.5
0.295,1288.0,21689.0
0.307,1410.0,56843.0
0.322,227.0,323.0
0.327,71.0,93.0
0.33,112.0,628.0
0.342,1539.0,36031.5
0.352,95.0,112.0
0.353,161.0,330.0
0.355,106.0,108.0
0.377,1283.0,27805.0
0.393,110.0,145.0
