evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.4,199460.0
0.062,2082.3333333333335,145403.66666666666
0.073,4001.0,297023.875
0.078,125.0,154.0
0.085,3572.5714285714284,249787.42857142858
0.093,536.0,4400.0
0.097,3734.3,269841.5
0.103,96.0,101.0
0.108,3644.25,266683.375
0.109,114.0,260.0
0.12,4001.0,299389.2
0.132,4001.0,284565.0
0.135,72.0,97.0
0.142,172.0,293.0
0.143,3832.0588235294117,255215.23529411765
0.144,536.0,1164.0
0.147,220.0,323.0
0.148,88.0,92.0
0.155,2632.8333333333335,151550.33333333334
0.167,3117.8333333333335,159202.33333333334
0.17,75.0,144.0
0.173,122.0,463.0
0.174,570.0,5815.0
0.178,3640.0,199053.66666666666
0.19,3445.4,229751.8
0.202,2555.5,173418.0
0.213,2753.5,155918.5
0.215,109.0,256.0
0.225,1786.0,41514.0
0.229,84.0,86.0
0.237,2668.875,161584.875
0.241,1161.0,17381.0
0.243,88.0,90.0
0.246,80.0,94.0
0.248,4001.0,276109.0
0.249,79.0,94.0
0.26,2580.5,145120.5
0.263,215.0,546.0
0.272,1872.4,68080.2
0.283,1252.0,31830.75
0.289,182.0,255.0
0.295,1288.0,21689.0
0.307,1405.25,45784.25
0.318,1280.0,20919.0
0.322,227.0,323.0
0.327,71.0,93.0
0.329,360.0,699.0
0.33,112.0,628.0
0.333,219.0,366.0
0.342,1615.0,34259.0
0.352,95.0,112.0
0.353,114.0,542.5
0.355,106.0,108.0
0.365,1457.0,30630.0
0.377,1283.0,27805.0
0.393,110.0,145.0
