evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233095.5
0.062,4001.0,314706.0
0.073,4001.0,299979.0
0.085,3251.25,235899.0
0.097,3556.5,257730.33333333334
0.103,96.0,101.0
0.108,4001.0,306286.5
0.12,4001.0,300241.0
0.132,4001.0,284565.0
0.143,4001.0,262673.75
0.144,536.0,1164.0
0.155,2648.75,142727.75
0.167,2577.0,114953.66666666667
0.174,570.0,5815.0
0.19,4001.0,259057.0
0.202,2555.5,173418.0
0.213,1062.0,12221.0
0.215,109.0,256.0
0.225,2067.0,45125.0
0.237,865.0,22381.0
0.249,79.0,94.0
0.26,4001.0,277448.0
0.272,4001.0,239966.0
0.283,1012.0,10753.0
0.307,1551.5,78466.0
0.322,227.0,323.0
0.327,71.0,93.0
0.352,95.0,112.0
0.353,161.0,330.0
0.393,110.0,145.0
