evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202508.0
0.073,4001.0,294224.0
0.085,3001.3333333333335,208049.33333333334
0.097,1334.0,22516.0
0.108,4001.0,297493.0
0.12,4001.0,300241.0
0.143,4001.0,278771.3333333333
0.155,1176.0,13697.0
0.167,4001.0,260553.0
0.202,1110.0,32662.0
0.225,2067.0,45125.0
0.237,865.0,22381.0
0.249,79.0,94.0
0.26,4001.0,277448.0
0.283,1012.0,10753.0
0.307,1551.5,78466.0
0.322,227.0,323.0
0.327,71.0,93.0
