evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.5714285714284,196450.42857142858
0.062,2362.4285714285716,161082.2857142857
0.073,4001.0,293993.92307692306
0.078,125.0,154.0
0.084,1470.0,69744.0
0.085,3667.777777777778,257815.66666666666
0.093,536.0,4400.0
0.097,3795.846153846154,269863.92307692306
0.099,85.0,102.0
0.103,96.0,101.0
0.108,3637.4,258758.46666666667
0.109,114.0,260.0
0.12,4001.0,294581.1666666667
0.132,3313.25,214699.25
0.135,72.0,97.0
0.142,172.0,293.0
0.143,3849.842105263158,259865.68421052632
0.144,536.0,1164.0
0.147,220.0,323.0
0.148,88.0,92.0
0.155,2828.285714285714,171879.0
0.156,105.0,163.0
0.161,495.0,4402.0
0.167,3117.8333333333335,159202.33333333334
0.17,75.0,144.0
0.172,301.0,1770.0
0.173,122.0,463.0
0.174,570.0,5815.0
0.178,3502.375,215249.125
0.19,3408.0,208957.0
0.193,286.0,379.0
0.202,3037.3333333333335,208820.0
0.213,2753.5,155918.5
0.215,109.0,256.0
0.225,1786.0,41514.0
0.229,84.0,86.0
0.237,2488.3333333333335,145994.66666666666
0.241,1161.0,17381.0
0.243,88.0,90.0
0.246,80.0,94.0
0.248,4001.0,276109.0
0.249,79.0,94.0
0.26,2095.25,83663.0
0.263,215.0,546.0
0.272,1872.4,68080.2
0.283,1306.7142857142858,38455.57142857143
0.289,182.0,255.0
0.295,1288.0,21689.0
0.307,1405.25,45784.25
0.318,988.0,21568.333333333332
0.322,227.0,323.0
0.327,71.0,93.0
0.329,360.0,699.0
0.33,112.0,628.0
0.333,219.0,366.0
0.34,94.0,95.0
0.342,1615.0,34259.0
0.346,483.0,3908.0
0.352,95.0,112.0
0.353,114.0,542.5
0.355,106.0,108.0
0.363,68.0,103.0
0.365,1457.0,30630.0
0.377,1283.0,27805.0
0.388,224.0,4256.0
0.393,110.0,145.0
0.394,78.0,80.0
