evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,35868.0
0.069,1721.0,72552.0
0.075,77.0,96.0
0.082,93.0,96.0
0.095,112.0,114.0
0.097,619.0,6241.0
0.106,143.0,305.0
0.12,1151.0,91052.0
0.132,2617.0,187010.0
0.145,4001.0,277735.0
0.155,67.0,168.0
0.163,134.0,216.0
0.167,4001.0,271777.5
0.192,94.5,101.5
0.213,1229.0,29497.0
0.225,569.0,7803.0
0.234,119.0,302.0
0.235,1995.0,94202.0
0.248,4001.0,320209.0
0.26,1262.0,16045.0
0.265,230.0,1018.0
0.268,137.0,157.0
0.273,97.0,106.0
0.31,93.0,147.0
0.313,131.0,210.0
0.314,4001.0,265049.0
0.319,88.0,105.0
0.361,80.0,95.0
0.372,160.0,908.0
0.377,63.0,472.0
