evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.5,24171.5
0.062,1260.0,55081.0
0.069,1721.0,72552.0
0.075,77.0,96.0
0.082,93.0,96.0
0.085,1321.0,75997.0
0.09,96.0,103.0
0.095,112.0,114.0
0.097,692.5,16057.5
0.105,203.0,662.0
0.106,143.0,305.0
0.117,152.0,207.0
0.12,1151.0,91052.0
0.129,1083.0,55356.0
0.132,2617.0,187010.0
0.139,1112.0,80138.0
0.143,4001.0,307769.0
0.145,4001.0,277735.0
0.149,104.0,202.0
0.153,95.0,108.0
0.155,67.0,168.0
0.162,4001.0,314182.0
0.163,134.0,216.0
0.167,4001.0,271777.5
0.181,168.0,1768.0
0.186,164.0,543.0
0.192,94.5,101.5
0.202,4001.0,412153.0
0.208,1983.0,99615.0
0.213,1229.0,29497.0
0.219,83.0,247.0
0.225,540.5,6368.5
0.234,119.0,302.0
0.235,1995.0,94202.0
0.236,229.0,991.0
0.247,361.0,2297.0
0.248,4001.0,320209.0
0.26,2277.5,112654.5
0.265,230.0,1018.0
0.268,137.0,157.0
0.271,101.0,104.0
0.272,3442.0,209171.0
0.273,97.0,106.0
0.281,79.0,99.0
0.283,506.0,5989.5
0.287,141.0,472.0
0.289,145.0,318.0
0.295,86.0,572.5
0.304,94.0,104.0
0.308,147.0,206.0
0.31,93.0,147.0
0.313,131.0,210.0
0.314,4001.0,265049.0
0.317,904.0,162274.0
0.319,88.0,105.0
0.328,95.0,109.0
0.33,352.0,3261.0
0.333,131.0,206.0
0.338,114.0,139.0
0.346,96.0,137.5
0.35,95.0,141.0
0.361,80.0,95.0
0.372,160.0,908.0
0.377,63.0,472.0
0.388,61.0,434.0
0.393,3114.0,167014.0
