evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,133.0
0.051,124.0,519.0
0.057,1082.0,6910.0
0.058,169.0,316.0
0.06,71.0,148.0
0.063,61.0,117.5
0.065,304.6666666666667,1507.6666666666667
0.066,800.5,5470.0
0.067,75.0,166.0
0.068,125.0,232.0
0.069,365.2,2260.6
0.075,81.0,147.5
0.079,78.66666666666667,200.33333333333334
0.08,81.0,194.0
0.081,54.0,101.0
0.082,586.0,4206.0
0.083,94.0,293.0
0.084,462.0,2604.0
0.085,202.0,580.0
0.087,128.0,189.0
0.088,264.5,1224.5
0.091,77.0,103.0
0.093,251.0,1310.0
0.095,57.0,108.0
0.097,366.0,2545.3333333333335
0.098,366.0,734.0
0.1,105.0,323.0
0.104,75.0,100.0
0.107,357.0,587.0
0.109,122.0,183.0
0.111,586.0,2065.0
0.112,64.0,100.0
0.115,144.0,599.0
0.116,322.0,4486.0
0.117,103.0,196.0
0.118,127.0,337.0
0.123,76.0,166.0
0.126,97.0,196.0
0.129,73.0,93.0
0.133,272.0,1165.0
0.134,127.5,563.5
0.135,720.0,5170.0
0.137,53.0,91.0
0.138,118.0,173.0
0.141,201.0,746.0
0.143,369.0,2115.5
0.15,173.33333333333334,745.0
0.154,496.0,2279.0
0.155,186.0,560.0
0.169,622.0,8817.0
0.17,104.0,301.0
0.171,149.0,952.0
0.173,177.66666666666666,572.6666666666666
0.174,56.0,93.0
0.176,125.0,155.0
0.177,209.5,947.0
0.179,248.0,1081.0
0.185,148.0,218.0
0.186,72.0,86.0
0.187,394.5,1728.5
0.188,328.0,1112.0
0.192,523.0,6070.0
0.193,123.0,248.0
0.197,265.0,1234.0
0.199,140.0,545.0
0.207,178.0,1134.0
0.208,84.0,169.0
0.215,127.0,250.0
0.216,132.0,185.0
0.217,114.0,214.0
0.222,610.0,6554.0
0.224,51.0,96.0
0.225,106.0,193.0
0.228,227.5,1698.0
0.229,84.0,102.0
0.231,113.0,222.0
0.238,212.0,936.0
0.25,8.0,13.0
0.255,329.0,1337.0
0.259,483.0,3222.0
0.262,70.0,122.0
0.264,74.0,118.0
0.265,62.0,139.0
0.266,57.0,101.0
0.276,665.0,6548.0
0.279,349.0,1811.0
0.291,84.0,101.0
0.295,50.0,87.0
0.296,83.0,148.0
0.299,124.0,451.0
0.301,139.0,357.0
0.316,79.0,146.0
0.317,205.0,1565.0
0.318,115.0,417.0
0.355,178.0,1076.0
