evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,316.0
0.063,26.0,42.0
0.069,68.5,120.0
0.079,61.0,216.0
0.081,54.0,101.0
0.082,523.0,5272.0
0.091,77.0,103.0
0.097,468.5,3265.5
0.109,122.0,183.0
0.115,144.0,599.0
0.118,127.0,337.0
0.123,76.0,166.0
0.138,118.0,173.0
0.143,369.0,2115.5
0.15,110.0,185.0
0.154,496.0,2279.0
0.169,622.0,8817.0
0.171,149.0,952.0
0.173,309.0,1313.0
0.185,148.0,218.0
0.186,72.0,86.0
0.187,77.0,145.0
0.192,1173.0,16198.0
0.208,84.0,169.0
0.229,84.0,102.0
0.295,50.0,87.0
