evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,133.0
0.051,354.0,1378.5
0.054,80.0,82.0
0.055,106.0,190.0
0.056,147.5,349.0
0.057,1082.0,6910.0
0.058,169.0,316.0
0.06,105.33333333333333,433.0
0.061,104.0,250.0
0.062,1293.0,11030.0
0.063,146.33333333333334,731.5
0.064,78.33333333333333,199.33333333333334
0.065,310.0,1607.0
0.066,554.6666666666666,3696.0
0.067,109.33333333333333,193.33333333333334
0.068,88.5,175.0
0.069,351.6666666666667,2142.6666666666665
0.07,135.0,292.3333333333333
0.072,184.0,381.0
0.073,275.3333333333333,788.3333333333334
0.074,103.0,161.0
0.075,450.0,3384.5
0.076,313.5,2048.5
0.077,120.5,400.25
0.078,336.0,818.0
0.079,154.0,519.0
0.08,479.0,3512.5
0.081,184.5,838.0
0.082,450.0,2984.6666666666665
0.083,94.0,293.0
0.084,260.5,1355.0
0.085,173.25,1015.0
0.087,131.0,455.3333333333333
0.088,264.5,1224.5
0.09,128.0,334.0
0.091,87.0,121.5
0.092,398.0,1126.0
0.093,274.0,2223.0
0.095,86.5,440.5
0.096,195.0,726.6666666666666
0.097,551.0,4128.0
0.098,335.5,1092.5
0.099,134.0,231.0
0.1,105.0,323.0
0.101,191.0,388.0
0.102,195.0,417.0
0.103,386.0,3383.5
0.104,99.0,149.5
0.106,85.0,135.66666666666666
0.107,410.6666666666667,2016.0
0.108,139.5,408.0
0.109,125.0,219.0
0.11,290.0,1472.0
0.111,586.0,2065.0
0.112,64.0,100.0
0.114,108.0,133.0
0.115,182.33333333333334,448.3333333333333
0.116,322.0,4486.0
0.117,103.0,196.0
0.118,127.0,337.0
0.119,151.0,459.0
0.123,113.66666666666667,319.6666666666667
0.124,212.0,649.0
0.126,133.66666666666666,358.0
0.129,73.0,93.0
0.13,264.0,2309.0
0.131,122.0,149.0
0.132,145.0,708.5
0.133,330.25,2389.5
0.134,127.5,563.5
0.135,574.5,3477.5
0.136,151.0,323.0
0.137,53.0,91.0
0.138,118.0,173.0
0.14,174.0,357.0
0.141,162.33333333333334,526.3333333333334
0.142,79.5,248.5
0.143,369.0,2115.5
0.145,198.0,1515.3333333333333
0.147,84.0,161.0
0.148,96.0,210.0
0.15,173.33333333333334,745.0
0.151,122.0,217.0
0.154,293.0,1275.5
0.155,113.8,287.2
0.156,108.0,237.0
0.157,52.0,104.5
0.158,97.0,202.0
0.159,205.0,434.0
0.161,154.0,410.6666666666667
0.162,57.0,98.0
0.163,394.0,2023.0
0.164,75.33333333333333,105.33333333333333
0.165,248.0,1562.0
0.166,103.0,260.0
0.168,261.5,1020.0
0.169,622.0,8817.0
0.17,157.5,571.0
0.171,126.75,589.75
0.172,62.0,106.0
0.173,181.0,618.0
0.174,247.0,1081.6666666666667
0.176,87.33333333333333,146.33333333333334
0.177,209.5,947.0
0.178,671.0,3449.0
0.179,516.5,4027.0
0.181,53.0,143.0
0.182,93.0,200.0
0.183,275.5,1597.0
0.184,716.5,9375.0
0.185,173.0,226.5
0.186,170.0,626.5
0.187,394.5,1728.5
0.188,328.0,1112.0
