evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,133.0
0.051,354.0,1378.5
0.054,80.0,82.0
0.056,147.5,349.0
0.057,1082.0,6910.0
0.058,169.0,316.0
0.06,105.33333333333333,433.0
0.063,146.8,675.8
0.064,78.33333333333333,199.33333333333334
0.065,310.0,1607.0
0.066,554.6666666666666,3696.0
0.067,75.0,166.0
0.068,125.0,232.0
0.069,351.6666666666667,2142.6666666666665
0.07,174.0,387.5
0.073,292.0,767.0
0.074,103.0,161.0
0.075,450.0,3384.5
0.076,328.0,2256.0
0.077,50.0,93.0
0.078,336.0,818.0
0.079,109.0,403.25
0.08,479.0,3512.5
0.081,68.66666666666667,179.33333333333334
0.082,450.0,2984.6666666666665
0.083,94.0,293.0
0.084,260.5,1355.0
0.085,138.5,365.0
0.087,131.0,455.3333333333333
0.088,264.5,1224.5
0.09,128.0,334.0
0.091,87.0,121.5
0.093,251.0,1310.0
0.095,86.5,440.5
0.096,346.0,1408.0
0.097,506.25,2934.75
0.098,366.0,734.0
0.1,105.0,323.0
0.103,691.0,6578.0
0.104,99.0,149.5
0.106,113.0,216.0
0.107,330.5,962.0
0.108,58.0,109.0
0.109,125.0,219.0
0.111,586.0,2065.0
0.112,64.0,100.0
0.114,108.0,133.0
0.115,196.0,566.0
0.116,322.0,4486.0
0.117,103.0,196.0
0.118,127.0,337.0
0.123,120.0,264.0
0.126,133.66666666666666,358.0
0.129,73.0,93.0
0.131,122.0,149.0
0.132,210.0,1248.0
0.133,352.0,2818.6666666666665
0.134,127.5,563.5
0.135,574.5,3477.5
0.137,53.0,91.0
0.138,118.0,173.0
0.141,162.33333333333334,526.3333333333334
0.142,79.5,248.5
0.143,369.0,2115.5
0.145,240.0,2146.0
0.147,84.0,161.0
0.148,96.0,210.0
0.15,173.33333333333334,745.0
0.151,122.0,217.0
0.154,496.0,2279.0
0.155,134.5,384.0
0.157,47.0,83.0
0.159,163.0,378.0
0.161,159.5,481.0
0.162,57.0,98.0
0.163,394.0,2023.0
0.164,75.33333333333333,105.33333333333333
0.165,248.0,1562.0
0.168,261.5,1020.0
0.169,622.0,8817.0
0.17,194.33333333333334,732.3333333333334
0.171,95.33333333333333,469.3333333333333
0.173,181.0,618.0
0.174,247.0,1081.6666666666667
0.176,104.0,172.0
0.177,209.5,947.0
0.178,671.0,3449.0
0.179,516.5,4027.0
0.183,106.0,155.0
0.184,1375.0,18649.0
0.185,173.0,226.5
0.186,72.0,86.0
0.187,394.5,1728.5
0.188,328.0,1112.0
0.189,361.5,4012.5
0.19,120.25,438.5
0.191,122.0,192.0
0.192,523.0,6070.0
0.193,123.0,248.0
0.194,770.0,7406.0
0.196,278.0,2449.0
0.197,265.0,1234.0
0.198,126.0,430.5
0.199,135.0,488.0
0.201,134.0,505.0
0.202,329.0,3120.0
0.203,113.0,228.0
0.205,74.0,146.0
0.207,178.0,1134.0
0.208,307.0,1619.5
0.21,693.0,4550.0
0.211,105.5,225.0
0.214,234.5,949.0
0.215,127.0,250.0
0.216,120.5,372.0
0.217,291.5,2039.5
0.218,127.0,467.0
0.221,266.0,2165.0
0.222,363.5,3411.0
0.224,58.0,105.0
0.225,273.5,1092.5
0.228,227.5,1698.0
0.229,158.33333333333334,1091.6666666666667
0.23,217.0,1029.0
0.231,113.0,222.0
0.232,250.0,911.5
0.237,79.0,111.0
0.238,236.5,1278.0
0.243,283.0,2006.0
0.244,127.0,200.0
0.247,213.0,732.0
0.25,217.0,2450.0
0.251,172.0,735.0
0.252,124.0,331.0
0.255,383.5,1699.5
0.256,90.0,213.0
0.259,483.0,3222.0
0.26,19.0,20.0
0.262,217.25,3059.0
0.263,177.0,600.0
0.264,74.0,118.0
0.265,62.0,139.0
0.266,57.0,101.0
0.267,5.0,7.0
0.269,56.0,95.0
0.275,1102.0,10411.0
0.276,405.0,3537.0
0.279,196.5,948.5
0.287,64.0,114.0
0.291,84.0,101.0
0.295,50.0,87.0
0.296,83.0,148.0
0.299,124.0,451.0
0.301,139.0,357.0
0.316,79.0,146.0
0.317,205.0,1565.0
0.318,115.0,417.0
0.321,226.5,1221.5
0.323,113.0,250.0
0.335,227.5,1966.5
0.343,100.0,101.0
0.344,94.0,96.0
0.348,95.0,110.0
0.351,153.0,398.0
0.355,257.3333333333333,2366.0
0.359,108.0,238.0
0.37,106.0,299.5
0.385,87.0,102.0
0.39,368.0,3120.0
0.394,75.0,89.0
0.395,98.0,297.0
0.4,58.0,89.0
